,xmin,ymin,xmax,ymax,conf,class
31,3566.4895935058594,29.76217269897461,3736.5352630615234,368.5401306152344,4.996515781385824e-05,Araneae
32,800.0,2853.921142578125,1194.4559631347656,2900.0,4.82084033137653e-05,Araneae
33,4088.14892578125,404.210205078125,4246.7509765625,715.8090209960938,4.2774059693329036e-05,Araneae
34,326.2909240722656,1541.3230895996094,539.1972961425781,1740.2467193603516,4.086366243427619e-05,Araneae
35,4000.0,155.20925903320312,4048.600498199463,391.5169372558594,3.971032128902152e-05,Araneae
36,1600.133991241455,800,1723.5805740356445,1210.8871459960938,3.965166979469359e-05,Araneae
37,210.31570434570312,414.7202453613281,569.6849517822266,500.0,3.906224083038978e-05,Araneae
38,608.3703918457031,3056.7762908935547,927.2016525268555,3391.827117919922,3.8939986552577466e-05,Araneae
39,4000,2900.8530349731445,4041.8931198120117,3101.758026123047,3.3945801988011226e-05,Araneae
40,2123.27978515625,3103.734848022461,3803.335205078125,3453.9163208007812,3.199099228368141e-05,Araneae
41,1609.3327522277832,2411.578369140625,2072.109649658203,2500.0,3.032429412996862e-05,Araneae
42,2400.0,460.61090087890625,2603.2141723632812,500.0,2.3221024093800224e-05,Araneae
43,2800.0,2463.885223388672,3193.5574645996094,2499.9493713378906,2.2162053937790915e-05,Araneae
44,377.06500244140625,0.0,510.0237579345703,251.8666229248047,2.1805346477776766e-05,Araneae
45,2435.135269165039,510.6513977050781,2856.8636779785156,827.7642822265625,2.1555422790697776e-05,Araneae
46,1668.5562133789062,2956.0,2115.9669189453125,3427.6905212402344,2.073263021884486e-05,Araneae
47,961.8531188964844,2865.54541015625,1266.9526062011719,2900.0,2.0662322640419006e-05,Araneae
48,2016.588092803955,3261.1381225585938,2309.580352783203,3360.0841064453125,1.9504297597450204e-05,Araneae
49,3432.0142822265625,3286.223602294922,3700.0,3339.1339111328125,1.949202487594448e-05,Araneae
50,4074.891372680664,3268.6527709960938,4296.112762451172,3358.438018798828,1.938842615345493e-05,Araneae
51,1673.3588256835938,443.34527587890625,1970.6751403808594,500.0,1.8750601157080382e-05,Araneae
52,806.4407825469971,1275.549072265625,1017.3670959472656,1300.0,1.8645183445187286e-05,Araneae
53,2239.9286193847656,463.48443603515625,2500.0,500.0,1.756641904648859e-05,Araneae
54,2800.525915622711,2975.634033203125,2845.319004058838,3237.564239501953,1.6713753211661242e-05,Araneae
55,1651.5186767578125,3412.9896240234375,1908.2782287597656,3456.0,1.6500693163834512e-05,Araneae
56,1200.0,3069.5646209716797,1344.2619323730469,3450.0870666503906,1.5137043192225974e-05,Araneae
57,3200.1138150691986,1200.0,3284.071449279785,1682.5028076171875,1.492643332312582e-05,Araneae
58,3191.093475341797,418.42098236083984,3286.055862426758,678.9288330078125,1.3745659998676274e-05,Araneae
59,3850.825454711914,800.105494260788,4100.0,835.1953964233398,1.3583513464254793e-05,Araneae
60,2078.532501220703,2160.6488494873047,2099.8388671875,2229.2239685058594,1.3349527762329672e-05,Araneae
61,2407.207727432251,66.2969970703125,2552.6852111816406,417.5996398925781,1.2862618859799113e-05,Araneae
62,2179.5148010253906,1268.4490356445312,2452.740478515625,1300.0,1.2757448530464899e-05,Araneae
63,4000.0,1266.0234375,4335.3782958984375,1300.0,1.2744133528030943e-05,Araneae
64,3077.674102783203,1182.0759582519531,3233.3163146972656,1297.3738708496094,1.2308663826843258e-05,Araneae
65,281.3994140625,1318.6285400390625,470.337646484375,1426.031982421875,1.1868024557770696e-05,Araneae
66,2056.794143676758,2055.942138671875,2500.0,2100.0,1.1521386113599874e-05,Araneae
67,3200.1858234405518,2471.443649291992,3566.4966735839844,2953.8221893310547,1.1386312507966068e-05,Araneae
68,2800.1887679100037,1688.8153533935547,2928.436248779297,2076.5043334960938,1.0904741429840215e-05,Araneae
69,800,2000,955.2120819091797,2342.9452514648438,1.0732129339885432e-05,Araneae
70,3600.0,353.9023132324219,3743.3167419433594,544.9997863769531,1.0722910701588262e-05,Araneae
71,1968.8714294433594,800.0,2149.1883697509766,1184.5086975097656,9.923361176333856e-06,Araneae
72,2092.050994873047,2252.296585083008,2099.630584716797,2265.4140014648438,9.738196240505204e-06,Araneae
73,3144.6419982910156,513.9951934814453,3272.1175231933594,596.5132904052734,9.698768735688645e-06,Araneae
74,2400.0,2831.314790725708,2589.327621459961,2899.8682861328125,9.518065780866891e-06,Araneae
75,2000.0,0.0,2137.7014923095703,156.9291229248047,9.138559107668698e-06,Araneae
76,1600.129210948944,0.0,1723.2155685424805,277.5454406738281,9.041244084073696e-06,Araneae
77,2446.6363525390625,2427.5858764648438,2472.852409362793,2448.741268157959,8.759935553825926e-06,Araneae
78,1457.7116394042969,2755.5858764648438,1503.5952453613281,2822.120330810547,8.451509529550094e-06,Araneae
79,1618.5394287109375,2669.4470825195312,1677.8327941894531,2777.5396728515625,8.410084774368443e-06,Araneae
80,1284.3751831054688,553.0352783203125,1300.0,782.8428039550781,8.051525583141483e-06,Araneae
81,2800,3422.7512817382812,3034.23486328125,3456.0,8.032314326555934e-06,Araneae
82,2232.632110595703,863.28955078125,2500.0,900.0,7.916582944744732e-06,Araneae
83,3601.501828432083,428.3646583557129,3655.5137634277344,703.6215209960938,7.663123142265249e-06,Araneae
84,1821.8429107666016,2223.3011169433594,1908.7894897460938,2393.380828857422,7.330890184675809e-06,Araneae
85,2800,63.54475021362305,3023.199493408203,214.86688232421875,6.9406178226927295e-06,Araneae
86,400.0,441.864501953125,611.0152893066406,499.9747314453125,6.634151759499218e-06,Araneae
87,3838.2891693115234,2866.0707397460938,4099.540222167969,2900.0,6.5541926232981496e-06,Araneae
88,3679.3245544433594,1200.0566899776459,4076.725860595703,1250.769157409668,6.331730673991842e-06,Araneae
89,3639.6055221557617,155.62991333007812,3904.44580078125,264.1977233886719,6.18097692495212e-06,Araneae
90,582.3367767333984,2050.34122467041,671.2156066894531,2092.4011611938477,6.109583864599699e-06,Araneae
91,2658.5291137695312,3069.5814666748047,2713.1926879882812,3202.8602600097656,6.0023839978384785e-06,Araneae
92,2309.9412841796875,2956,2499.170684814453,3044.9065704345703,5.353459982870845e-06,Araneae
93,641.8547668457031,800.0387817621231,900.0,843.1692047119141,5.340197276382241e-06,Araneae
94,3200.1865953207016,1146.7387084960938,3226.085174560547,1252.6813354492188,5.28049986314727e-06,Araneae
95,2400,2463.6988525390625,2653.8140258789062,2499.994384765625,5.25921586813638e-06,Araneae
96,2573.344711303711,2872.984001159668,2643.9039306640625,3015.8440856933594,5.211355983192334e-06,Araneae
97,2800.1270294189453,3174.4229888916016,2940.9833984375,3432.6756591796875,4.676111984736053e-06,Araneae
98,3443.8810424804688,3252.988525390625,3700.0,3314.0870056152344,4.633125172404107e-06,Araneae
99,3674.220657348633,3186.5681762695312,4100.0,3451.7273864746094,4.495318535191473e-06,Araneae
100,1294.2740478515625,800.0445008277893,1545.8737487792969,843.8874244689941,4.474365596252028e-06,Araneae
101,279.36224365234375,2847.396240234375,500.0,2900.0,4.306334176362725e-06,Araneae
102,3600,2000.1768171787262,3790.519515991211,2069.732109069824,4.206558514852077e-06,Araneae
103,1653.1621704101562,43.09794998168945,1870.3268127441406,124.78521728515625,4.150017048232257e-06,Araneae
104,2641.3155059814453,2844.5746459960938,2883.9286193847656,2899.5042724609375,4.149878350290237e-06,Araneae
105,3600,123.23298645019531,3836.1341705322266,173.1702880859375,4.071475814271253e-06,Araneae
106,2102.922821044922,1669.9290771484375,2380.071258544922,1699.9595031738281,3.9432457015209366e-06,Araneae
107,2000.0,2574.080276489258,2156.537307739258,2862.643798828125,3.882367309415713e-06,Araneae
108,2078.541473388672,400.08679032325745,2348.5353393554688,443.5889434814453,3.868758540193085e-06,Araneae
109,2704.0872192382812,1200.0375628471375,2900.0,1250.643051147461,3.7532038277277024e-06,Araneae
110,1890.5653381347656,2918.6962127685547,2073.4945373535156,2975.3567657470703,3.7126135339349275e-06,Araneae
111,4161.572715759277,892.9239196777344,4197.911972045898,900.0,3.708628810272785e-06,Araneae
112,982.6600494384766,3255.051483154297,1294.6759643554688,3299.6616821289062,3.5662344544107327e-06,Araneae
113,4000,1943.2878112792969,4126.264953613281,2099.8040771484375,3.5590924198913854e-06,Araneae
114,143.794921875,2064.736572265625,473.205322265625,2100.0,3.3203575640072813e-06,Araneae
115,3138.0731201171875,2584.8826904296875,3172.6426696777344,2641.0831451416016,3.2044110866991105e-06,Araneae
116,599.6769866943359,400.0277429819107,855.5733337402344,440.0865936279297,3.1472879982175073e-06,Araneae
117,1889.7285461425781,2873.3217163085938,2100.0,2900.0,3.024103534698952e-06,Araneae
118,331.6598815917969,2225.1499633789062,398.7131042480469,2288.473846435547,2.9906793770351214e-06,Araneae
119,2800,2800.5741834640503,2889.4522399902344,2910.822723388672,2.907858515754924e-06,Araneae
120,2257.896270751953,2076.8948822021484,2347.2349548339844,2200.639678955078,2.9037405511189718e-06,Araneae
121,1200.278389453888,2800,1320.851173400879,2931.8443756103516,2.785229071378126e-06,Araneae
122,104.93500518798828,2729.583984375,118.72628021240234,2749.5218811035156,2.712475861699204e-06,Araneae
123,1181.8925476074219,2.5167226791381836,1300.0,169.2921600341797,2.5267099772463553e-06,Araneae
124,2033.9915771484375,2873.7911682128906,2308.1221923828125,2900.0,2.4541270704503404e-06,Araneae
125,2289.2864685058594,2865.216339111328,2500.0,2900.0,1.97684857994318e-06,Araneae
126,13.96172046661377,2063.0601501464844,299.9649658203125,2099.9532165527344,1.6906340079003712e-06,Araneae
127,3946.806640625,285.05364990234375,4038.08984375,412.5306091308594,0.9348658919334412,Brachycera
128,3658.8930854797363,2666.7037963867188,3750.8270263671875,2870.3947143554688,0.9194337129592896,Brachycera
129,3106.5751342773438,1168.94775390625,3207.7246704101562,1289.857666015625,0.9167142510414124,Brachycera
130,1890.7430114746094,613.8346252441406,1931.7416076660156,652.5868835449219,0.905817985534668,Brachycera
131,989.8958129882812,919.5079803466797,1146.0383911132812,989.6029968261719,0.886078953742981,Brachycera
132,777.451904296875,90.7705078125,834.2420120239258,251.6774139404297,0.8798948526382446,Brachycera
133,1709.9384536743164,2624.4555053710938,1750.0937194824219,2649.3136444091797,0.873556911945343,Brachycera
134,891.6280746459961,1261.579490661621,996.6858367919922,1332.0633392333984,0.8669881224632263,Brachycera
135,2373.3859252929688,177.8392791748047,2399.1849060058594,196.56614685058594,0.8665883541107178,Brachycera
136,3978.2978515625,2560.2286834716797,4039.15576171875,2900.0,0.851208508014679,Brachycera
137,2063.105537414551,3251.1067504882812,2118.184898376465,3274.2271423339844,0.8502177596092224,Brachycera
138,2733.7874755859375,2013.71435546875,2779.4634704589844,2035.4515838623047,0.8423646092414856,Brachycera
139,1191.0166015625,1200.0,1264.2431640625,1277.8385009765625,0.8413412570953369,Brachycera
140,1797.759292602539,661.1073608398438,2030.7403564453125,816.7005615234375,0.8402045369148254,Brachycera
141,1189.6866760253906,261.3382873535156,1209.7481689453125,279.2626953125,0.8390631079673767,Brachycera
142,1620.687744140625,1045.55810546875,1698.9266052246094,1126.1082763671875,0.8390052914619446,Brachycera
143,509.0193176269531,3129.479034423828,529.4405059814453,3157.7224731445312,0.8223187327384949,Brachycera
144,2041.138427734375,2542.82421875,2195.596435546875,2772.577392578125,0.8154897689819336,Brachycera
145,4079.5750122070312,211.60406494140625,4104.128982543945,465.810302734375,0.8148706555366516,Brachycera
146,2367.3394165039062,849.1266174316406,2399.256072998047,876.2622680664062,0.8085121512413025,Brachycera
147,1654.5967559814453,60.87139892578125,1701.2890319824219,159.0296173095703,0.8061383366584778,Brachycera
148,1768.453353881836,3093.094482421875,1807.6962280273438,3111.0713806152344,0.7898282408714294,Brachycera
149,3453.085205078125,3007.9857788085938,3583.398406982422,3136.281005859375,0.7887294888496399,Brachycera
150,2800.0,1834.0760192871094,2840.943832397461,1979.2482299804688,0.7786986231803894,Brachycera
151,3636.8658142089844,546.4062652587891,3699.6619262695312,709.1722106933594,0.7779218554496765,Brachycera
152,4116.6728515625,515.3743286132812,4233.5341796875,610.4856567382812,0.7425714135169983,Brachycera
153,2163.175247192383,1611.0221300125122,2198.015167236328,1628.3540573120117,0.7283328175544739,Brachycera
154,2522.743179321289,459.6822509765625,2664.186767578125,648.2858276367188,0.7232369184494019,Brachycera
155,360.5099792480469,2872.75089263916,378.78851318359375,2909.296073913574,0.7061957716941833,Brachycera
156,1776.8919982910156,415.9002380371094,1911.664306640625,483.03936767578125,0.6339247226715088,Brachycera
157,3942.2955932617188,2078.6150817871094,3966.5238037109375,2102.5762329101562,0.6285830736160278,Brachycera
158,1276.0798110961914,2913.6542587280273,1345.7364044189453,2991.565963745117,0.5754454135894775,Brachycera
159,818.2015533447266,187.27133178710938,843.5368728637695,203.91329956054688,0.5707724690437317,Brachycera
160,1320.412208557129,174.80706787109375,1360.0203094482422,223.18186950683594,0.5608618259429932,Brachycera
161,2862.458709716797,3175.030288696289,2894.35595703125,3207.0777893066406,0.5433545708656311,Brachycera
162,3551.8799743652344,192.6842041015625,3587.4178466796875,214.93516540527344,0.4997973144054413,Brachycera
163,2447.0151977539062,2427.77254486084,2472.124313354492,2448.5804557800293,0.49293115735054016,Brachycera
164,2892.4443359375,2865.640068054199,3097.0377807617188,3022.63720703125,0.4733448624610901,Brachycera
165,646.4153442382812,2274.71826171875,704.8506164550781,2366.04638671875,0.4662531614303589,Brachycera
166,4000.0,2842.947292327881,4050.7997856140137,3199.5865783691406,0.46307405829429626,Brachycera
167,2517.6650390625,568.3885498046875,2673.024169921875,657.5841064453125,0.42978063225746155,Brachycera
168,2737.3128051757812,2494.812255859375,2838.003662109375,2571.34130859375,0.37556934356689453,Brachycera
169,2810.549940109253,2502.7593383789062,2843.978691101074,2525.045082092285,0.2977396845817566,Brachycera
170,3780.4091033935547,3146.353469848633,3851.695770263672,3209.1231231689453,0.2749340534210205,Brachycera
171,3382.4735107421875,302.4652099609375,3418.758010864258,329.79022216796875,0.27210596203804016,Brachycera
172,2209.0486450195312,669.8248901367188,2251.59326171875,694.6285705566406,0.2603077292442322,Brachycera
173,2311.6717834472656,1566.0219116210938,2353.403533935547,1600.69140625,0.20628894865512848,Brachycera
174,2613.363525390625,276.3818664550781,2798.81494140625,380.8976135253906,0.2023489624261856,Brachycera
175,3511.8226013183594,2821.141010284424,3541.472625732422,2841.474853515625,0.18395698070526123,Brachycera
176,939.3785400390625,1061.3710021972656,985.6855926513672,1115.6572875976562,0.1753450632095337,Brachycera
177,624.3058624267578,3016.9840393066406,649.6724548339844,3036.888885498047,0.15181420743465424,Brachycera
178,1295.8828735351562,870.2430725097656,1390.6812896728516,935.7706604003906,0.1212427020072937,Brachycera
179,1675.5152282714844,2102.256057739258,1756.0520935058594,2305.4324951171875,0.11228606104850769,Brachycera
180,1489.3212280273438,1012.6296234130859,1519.6246948242188,1029.3386688232422,0.09856975823640823,Brachycera
181,2823.6499938964844,3131.602294921875,2844.442985534668,3148.1268920898438,0.09172897040843964,Brachycera
182,3911.153594970703,2905.342903137207,3937.5401611328125,2950.307601928711,0.08378688246011734,Brachycera
183,1462.8504638671875,3161.1292724609375,1483.8210144042969,3181.2881469726562,0.06524481624364853,Brachycera
184,2837.3169555664062,2956.0077541917562,2872.908317565918,2961.563570022583,0.05777694657444954,Brachycera
185,1834.0102233886719,669.6116333007812,2033.082763671875,840.3014526367188,0.04069598764181137,Brachycera
186,2607.1292877197266,115.98627471923828,2632.708984375,133.3336639404297,0.038051582872867584,Brachycera
187,3536.6975708007812,3274.0324096679688,3564.5117797851562,3292.3905334472656,0.03652976453304291,Brachycera
188,3200.0,2706.5184936523438,3207.4593572616577,2755.5468139648438,0.03447382524609566,Brachycera
189,4000.0,661.7429809570312,4031.9595985412598,865.6874084472656,0.026365311816334724,Brachycera
190,3898.7518310546875,632.9601745605469,4039.072509765625,743.6716918945312,0.024898357689380646,Brachycera
191,3942.685821533203,2895.7395553588867,3973.5435485839844,2914.9290771484375,0.022037720307707787,Brachycera
192,394.8070983886719,3176.0679321289062,467.55936431884766,3299.9390563964844,0.018309297040104866,Brachycera
193,1054.8052978515625,366.3366394042969,1130.3274230957031,443.8456115722656,0.016002831980586052,Brachycera
194,1687.839599609375,2295.2741088867188,1700.0,2388.7759704589844,0.015961742028594017,Brachycera
195,1276.6092834472656,1864.3552856445312,1300.0,1911.4725952148438,0.012735916301608086,Brachycera
196,395.0859680175781,2528.021270751953,426.54566764831543,2611.7546997070312,0.01174223143607378,Brachycera
197,587.8659057617188,2536.361328125,657.3692626953125,2685.222900390625,0.011707085184752941,Brachycera
198,800.0,2165.5311279296875,811.1397132873535,2244.671630859375,0.010260643437504768,Brachycera
199,2631.5335998535156,638.4849548339844,2653.861572265625,673.4639587402344,0.010212505236268044,Brachycera
200,2317.4358825683594,1600,2356.788299560547,1604.9280462265015,0.00956546887755394,Brachycera
201,3200.0,1198.3498840332031,3207.6285676956177,1298.801513671875,0.008996300399303436,Brachycera
202,910.6692047119141,2874.836456298828,971.7279357910156,2900.0,0.007915075868368149,Brachycera
203,2827.2769470214844,767.1495971679688,2855.5079956054688,811.5770874023438,0.007617669645696878,Brachycera
204,3417.8021392822266,242.6369171142578,3433.7435302734375,260.5846862792969,0.006791250314563513,Brachycera
205,4159.34033203125,866.9236145019531,4195.2216796875,886.7051849365234,0.006708716042339802,Brachycera
206,1693.0827026367188,2466.5936126708984,1700.0,2529.9051818847656,0.006571056786924601,Brachycera
207,4000.0,3172.751220703125,4008.82518863678,3246.9349975585938,0.006193759385496378,Brachycera
208,3117.072479248047,775.2610168457031,3139.3453979492188,789.8367309570312,0.0061384583823382854,Brachycera
209,1754.1061401367188,3171.381866455078,1785.9530944824219,3191.213088989258,0.005131106358021498,Brachycera
210,400.03236681222916,1301.080680847168,413.42427921295166,1413.1771392822266,0.004469898995012045,Brachycera
211,2481.8441467285156,195.48779296875,2500.0,343.3699951171875,0.004271362442523241,Brachycera
212,4109.293307542801,1279.4738082885742,4133.582366943359,1308.45556640625,0.003767038229852915,Brachycera
213,3694.3872985839844,1372.8457946777344,3700.0,1439.9467468261719,0.0035317556466907263,Brachycera
214,3207.1943359375,3166.5302734375,3300.0,3446.5882873535156,0.0033724219538271427,Brachycera
215,400.0,1861.9482727050781,416.3301429748535,1922.5098266601562,0.0030291045550256968,Brachycera
216,1172.716796875,2580.3600463867188,1200.6449584960938,2598.916976928711,0.002539504086598754,Brachycera
217,4000,162.33975219726562,4015.9784870147705,370.1943054199219,0.0025253056082874537,Brachycera
218,1864.6759643554688,1255.9024658203125,1906.9830932617188,1296.8193054199219,0.002200766233727336,Brachycera
219,1081.4337768554688,2595.6107635498047,1102.4360656738281,2611.6339263916016,0.002198245143517852,Brachycera
220,4601.631408691406,2835.640899658203,4608.0,2891.59521484375,0.0021015091333538294,Brachycera
221,1941.4176330566406,1769.7057800292969,2061.4170417785645,2000.3489990234375,0.001826380961574614,Brachycera
222,2492.4083862304688,2231.9864807128906,2510.7998123168945,2251.964141845703,0.0017676876159384847,Brachycera
223,1600.0,1577.0382385253906,1627.6842765808105,1695.2788391113281,0.0015114768175408244,Brachycera
224,3902.7868041992188,2894.4664916992188,3970.983184814453,2900.0,0.0012228995328769088,Brachycera
225,400.0011369585991,2018.6182975769043,425.3687915802002,2092.3746643066406,0.0012194094015285373,Brachycera
226,3911.6012573242188,2901.0508041381836,3937.3731384277344,2926.3135528564453,0.001179052167572081,Brachycera
227,4148.436874389648,1177.1174926757812,4174.571472167969,1201.1779174804688,0.0011738563189283013,Brachycera
228,3541.3673706054688,2401.2957125902176,3605.7198486328125,2422.11692237854,0.0010709102498367429,Brachycera
229,1692.4244384765625,704.5148010253906,1700.0,769.1473388671875,0.0010671350173652172,Brachycera
230,0.12257397174835205,3443.222869873047,23.50998878479004,3456.0,0.0010103763779625297,Brachycera
231,1972.4919738769531,2873.8074340820312,2025.4026794433594,2892.8905639648438,0.00098450540099293,Brachycera
232,3572.029266357422,1684.890380859375,3594.0515747070312,1700.0,0.0008787555270828307,Brachycera
233,1505.0372314453125,2782.482177734375,1600.92529296875,2864.001708984375,0.0008424728875979781,Brachycera
234,1997.3199462890625,1688.9569396972656,2052.237518310547,1700.0,0.0005612545646727085,Brachycera
235,4094.0137329101562,1138.8350524902344,4100.0,1175.8274536132812,0.0005200037849135697,Brachycera
236,312.56707763671875,400.0,436.28478240966797,526.3316650390625,0.0005135211977176368,Brachycera
237,954.5106201171875,3124.57958984375,1073.53564453125,3218.7509765625,0.0005057748639956117,Brachycera
238,1459.1797790527344,1600.0418074429035,1509.3512573242188,1607.5493721961975,0.00042952506919391453,Brachycera
239,3767.1031188964844,2400,3831.64599609375,2456.8516426086426,0.00042666945955716074,Brachycera
240,400.00816881656647,260.5015869140625,434.3193664550781,500.0,0.00040148606058210135,Brachycera
241,1293.7174682617188,1422.0252532958984,1300.0,1479.5363464355469,0.0003583960060495883,Brachycera
242,3201.697361469269,3248.424530029297,3357.5436401367188,3320.7901611328125,0.0003549313696566969,Brachycera
243,1665.016845703125,2661.909423828125,1748.0009765625,2745.990966796875,0.0003337133675813675,Brachycera
244,3200.0,2887.4026794433594,3235.265438079834,2955.532424926758,0.0003005200414918363,Brachycera
245,1600.0046640634537,1445.039321899414,1635.461441040039,1529.5339965820312,0.000293251738185063,Brachycera
246,2894.2024841308594,1586.9064025878906,2900.0,1665.484260559082,0.0002633939730003476,Brachycera
247,893.8552856445312,1259.8153991699219,900.0,1326.9691925048828,0.00026295686257071793,Brachycera
248,3812.4400177001953,3222.5278930664062,3824.9168395996094,3241.3900451660156,0.00025449853274039924,Brachycera
249,2481.3261108398438,128.820068359375,2500.0,257.7765808105469,0.0002511815109755844,Brachycera
250,2492.178955078125,2846.519775390625,2662.705810546875,3038.86083984375,0.00023307473747991025,Brachycera
251,3600.0,2421.96036529541,3638.9879112243652,2506.3370666503906,0.0002281772904098034,Brachycera
252,890.9479064941406,1580.9586181640625,900.0,1656.9555931091309,0.00022692629136145115,Brachycera
253,2629.557159423828,1276.8331756591797,2697.2274780273438,1308.7247619628906,0.00022108644770924002,Brachycera
254,1479.0403442382812,784.8819274902344,1499.2737426757812,800.425537109375,0.00018861553689930588,Brachycera
255,2800.0,1881.4059753417969,2825.332311630249,1938.3465270996094,0.0001882143842522055,Brachycera
256,299.1611022949219,2082.2841796875,318.5307922363281,2097.1405029296875,0.00018767552683129907,Brachycera
257,2894.2442016601562,1883.4477844238281,2900.0,1977.544921875,0.00018066441407427192,Brachycera
258,2986.9905395507812,2452.7235412597656,3001.868408203125,2464.83740234375,0.0001606177829671651,Brachycera
259,1294.5640563964844,802.9216647148132,1300.0,858.4764404296875,0.00015981147589627653,Brachycera
260,1200.0002205371857,2277.6888732910156,1207.9493761062622,2364.217559814453,0.000153819884872064,Brachycera
261,2774.6604614257812,671.2340393066406,2784.501190185547,685.7457580566406,0.00014336960157379508,Brachycera
262,4601.5849609375,515.7692413330078,4608.0,598.9278869628906,0.00013209386088419706,Brachycera
263,4584.8035888671875,2925.335189819336,4607.668029785156,2957.0147094726562,0.00012965529458597302,Brachycera
264,4000.0,2908.7202758789062,4093.276039123535,3148.8628540039062,0.00010316427506040782,Brachycera
265,1973.0227966308594,1659.915916442871,2000.4212036132812,1675.3280487060547,0.00010283946176059544,Brachycera
266,4090.965087890625,1500.5855712890625,4100.0,1627.2803344726562,0.00010055115853901953,Brachycera
267,2017.245849609375,2653.429168701172,2046.291259765625,2672.4183654785156,7.70300321164541e-05,Brachycera
268,1200,460.68687438964844,1206.4524626731873,531.4715423583984,7.593328336952254e-05,Brachycera
269,734.919921875,862.671516418457,792.4736022949219,921.9886627197266,7.403351628454402e-05,Brachycera
270,4602.492767333984,2146.061737060547,4608.0,2215.509506225586,7.356334390351549e-05,Brachycera
271,996.2783050537109,1479.1109924316406,1025.5594024658203,1492.432861328125,6.908368231961504e-05,Brachycera
272,4093.2586669921875,3330.4276733398438,4100.0,3402.107208251953,6.786557787563652e-05,Brachycera
273,1694.4857482910156,800.0458598136902,1700.0,849.7120552062988,6.679966463707387e-05,Brachycera
274,4602.04541015625,1110.8016967773438,4608.0,1193.9836120605469,6.0367448895704e-05,Brachycera
275,3600.256446003914,2331.6888732910156,3626.8524494171143,2412.194580078125,5.167546623852104e-05,Brachycera
276,4493.120574951172,2711.6615295410156,4500.0,2778.6421813964844,5.064747165306471e-05,Brachycera
277,3326.8744506835938,2650.3289642333984,3378.765106201172,2688.492431640625,5.05821626575198e-05,Brachycera
278,3600.0004708766937,385.8893737792969,3606.8659529685974,496.2552185058594,5.0553615437820554e-05,Brachycera
279,4602.375701904297,740.0089111328125,4608.0,831.6146850585938,4.985977284377441e-05,Brachycera
280,2000.0,3190.965042114258,2032.533405303955,3279.345947265625,4.9733884225133806e-05,Brachycera
281,3235.781951904297,3090.8798217773438,3299.63232421875,3238.8338928222656,4.9583526561036706e-05,Brachycera
