,xmin,ymin,xmax,ymax,conf,class
127,622.1815643310547,896.1669464111328,638.4267272949219,917.8438186645508,0.02964886464178562,Brachycera
128,1967.452880859375,3277.6532287597656,2082.606414794922,3300.0,0.020421702414751053,Brachycera
129,2910.5848541259766,800.0227399170399,2998.264129638672,813.6926698684692,0.01988963969051838,Brachycera
130,3491.3534240722656,167.33079528808594,3556.1516723632812,234.05409240722656,0.018614962697029114,Brachycera
131,902.9661865234375,306.79205322265625,1204.1431884765625,494.8599548339844,0.018161160871386528,Brachycera
132,2489.0928344726562,342.08721923828125,2500.0,424.487060546875,0.01702122949063778,Brachycera
133,801.1642217636108,2038.511245727539,837.3530082702637,2068.7889099121094,0.01531294547021389,Brachycera
134,3785.757522583008,1646.1947937011719,3876.331085205078,1731.6279602050781,0.0115572614595294,Brachycera
135,2088.1207580566406,2104.7846298217773,2100.0,2159.209274291992,0.00904797576367855,Brachycera
136,436.3805923461914,2000.0,486.1732635498047,2057.315383911133,0.007443418260663748,Brachycera
137,3670.4927368164062,667.4772644042969,3702.530906677246,893.5345764160156,0.00727887125685811,Brachycera
138,1548.4463806152344,200.47052001953125,1585.6394348144531,240.8417510986328,0.004939517937600613,Brachycera
139,3108.351837158203,206.23020935058594,3122.8120727539062,218.65892028808594,0.0048387967981398106,Brachycera
140,2088.6333618164062,1145.3206176757812,2100.0,1233.6930236816406,0.003411173587664962,Brachycera
141,2138.574676513672,3277.7769165039062,2159.420639038086,3299.783233642578,0.0032524249982088804,Brachycera
142,487.88157653808594,1957.3035888671875,508.1860656738281,1988.6220092773438,0.002753830049186945,Brachycera
143,3135.211212158203,1784.5267333984375,3193.6536254882812,1818.9705657958984,0.002680095611140132,Brachycera
144,2065.9599609375,1899.375732421875,2191.8369140625,1999.469970703125,0.002281792229041457,Brachycera
145,1188.6895141601562,931.75830078125,1227.014446258545,998.6831970214844,0.0018664052477106452,Brachycera
146,3671.28076171875,800.0,3700.0,965.9825286865234,0.0013275096425786614,Brachycera
147,4111.4341468811035,874.1181335449219,4181.713928222656,900.0,0.0011047912994399667,Brachycera
148,2491.7657775878906,400.11397302150726,2499.9940795898438,434.54283905029297,0.0010518954368308187,Brachycera
149,3200.0,477.4881362915039,3233.525188446045,536.2417755126953,0.0009285554988309741,Brachycera
150,2588.4146423339844,3132.4513549804688,2636.0148010253906,3171.4505920410156,0.0008561885333620012,Brachycera
151,755.4380493164062,2000.6735229492188,773.5994262695312,2014.7264099121094,0.000797150656580925,Brachycera
152,2072.7511291503906,1200.0756070017815,2099.6912841796875,1221.5376720428467,0.0006559582543559372,Brachycera
153,3761.4452056884766,569.8911895751953,3793.692138671875,589.7614288330078,0.0004824426141567528,Brachycera
154,494.8109130859375,766.087158203125,500.0,798.5293273925781,0.0004716623807325959,Brachycera
155,495.63853454589844,459.74835205078125,553.0671844482422,510.98060607910156,0.00045562960440292954,Brachycera
156,2310.0694580078125,1635.5871276855469,2357.6945190429688,1698.4062194824219,0.0004032936994917691,Brachycera
157,616.5161590576172,894.8548889160156,650.720458984375,900.0,0.0003609406412579119,Brachycera
158,1242.8973083496094,3267.5271606445312,1301.8899307250977,3297.3674926757812,0.00023589233751408756,Brachycera
159,4268.269500732422,3141.4554595947266,4282.322265625,3154.523223876953,0.0002044944412773475,Brachycera
160,2000.0,619.6063537597656,2031.0658226013184,701.9906616210938,0.00019908211834263057,Brachycera
161,1600.0004425644875,1224.2206802368164,1607.2827525138855,1312.074234008789,0.00019795117259491235,Brachycera
162,2093.7872924804688,1444.993881225586,2100.0,1524.2450561523438,0.000194996377103962,Brachycera
163,4108.0,583.9810333251953,4115.0858426094055,670.3950500488281,0.00018652502330951393,Brachycera
164,400.0,2000.0,411.7932300567627,2079.9345474243164,0.0001817773882066831,Brachycera
165,1600.0,2538.2212829589844,1637.2354850769043,2614.2865142822266,0.00018075850675813854,Brachycera
166,3200,1362.4727630615234,3207.2696628570557,1448.7378540039062,0.00017170491628348827,Brachycera
167,4000.0278294086456,194.62648010253906,4015.922371864319,243.2821807861328,0.00016847738879732788,Brachycera
168,3630.6873168945312,3269.81005859375,3700.0,3299.9043579101562,0.00016643172421026975,Brachycera
169,2493.873077392578,1189.0295104980469,2500.0,1235.2987365722656,0.00013517979823518544,Brachycera
170,1693.3067321777344,3296.7591857910156,1700.0,3385.1084899902344,0.00013200571993365884,Brachycera
171,800.093999505043,2834.9874572753906,858.2077369689941,2921.924362182617,0.00013178550580050796,Brachycera
172,3693.9744567871094,1813.740966796875,3700.0,1895.1046447753906,0.00012912292731925845,Brachycera
173,4093.4380493164062,3351.0202026367188,4100.0,3449.862060546875,0.00012251325824763626,Brachycera
174,1600.0,2800.0,1624.1185760498047,2877.2433166503906,0.00012141134357079864,Brachycera
175,4093.7218627929688,781.6426391601562,4100.0,839.2706909179688,0.00011653311230475083,Brachycera
176,800.1818895339966,1953.57275390625,830.1395950317383,2033.6708679199219,0.00011274694406893104,Brachycera
177,3694.3566284179688,2919.8707580566406,3700.0,2990.423629760742,0.00010909886623267084,Brachycera
178,2400,1854.7085723876953,2407.282811164856,1933.464111328125,0.00010835650755325332,Brachycera
179,4093.8666381835938,2958.693557739258,4100.0,3020.7576293945312,0.00010779948206618428,Brachycera
180,2093.826141357422,2000.0298500061035,2100.0,2037.514720916748,9.663384116720408e-05,Brachycera
181,3598.1261596679688,3020.1392211914062,3626.3347206115723,3105.895782470703,8.891425386536866e-05,Brachycera
182,2087.7315063476562,1900.8714294433594,2102.6542434692383,1917.1683044433594,8.833728497847915e-05,Brachycera
183,3692.2504272460938,2007.9530658721924,3700.0,2074.1989974975586,8.650385279906914e-05,Brachycera
184,893.9140319824219,1200,899.9920043945312,1227.2902221679688,7.721536530880257e-05,Brachycera
185,3292.7666625976562,1429.319091796875,3300.0,1550.4815673828125,7.618518429808319e-05,Brachycera
186,1694.0419311523438,3.9069414138793945,1700.0,97.73135375976562,7.234611257445067e-05,Brachycera
187,800.0,1312.0995483398438,850.3142585754395,1427.6459655761719,7.02992983860895e-05,Brachycera
188,492.2923583984375,1674.5996475219727,500.0,1792.6192474365234,6.638954801019281e-05,Brachycera
189,1600.0222645699978,3126.2975006103516,1605.4944047927856,3190.7608947753906,6.238101923372597e-05,Brachycera
190,2494.536102294922,516.5300140380859,2500.0,567.1515045166016,6.0881800891365856e-05,Brachycera
191,3619.0874938964844,932.0700073242188,3642.542938232422,948.6469116210938,5.725803930545226e-05,Brachycera
192,2776.928466796875,555.6500244140625,2833.972900390625,644.750244140625,5.66983871976845e-05,Brachycera
193,4092.935546875,2787.5639038085938,4100.0,2823.451416015625,5.584086829912849e-05,Brachycera
194,4108.145572423935,1600.0,4150.082683563232,1694.694725036621,5.072911153547466e-05,Brachycera
195,3788.071304321289,1664.6485290527344,3834.1723022460938,1687.8112335205078,5.0364989874651656e-05,Brachycera
196,2893.9268188476562,3101.8802032470703,2900.0,3165.8707427978516,5.032034096075222e-05,Brachycera
197,3692.2760009765625,3352.445587158203,3700.0,3435.8367614746094,4.7701247240183875e-05,Brachycera
198,1243.1365242004395,3280.4868774414062,1314.556411743164,3297.3611755371094,4.508576603257097e-05,Brachycera
199,494.3558654785156,3087.721466064453,500.0,3136.2567749023438,4.281911242287606e-05,Brachycera
200,1600,2298.4180908203125,1607.2870149612427,2350.6918334960938,4.049760173074901e-05,Brachycera
201,893.6369018554688,768.5640869140625,900.0,822.4364624023438,3.9598387957084924e-05,Brachycera
202,3293.767822265625,602.9120025634766,3300.0,660.881103515625,3.658625792013481e-05,Brachycera
203,3218.891180038452,1772.4266815185547,3235.6024780273438,1786.6999816894531,3.3944928873097524e-05,Brachycera
204,3200.007336586714,10.088241577148438,3227.309476852417,88.82135009765625,3.019530231540557e-05,Brachycera
205,4000.0,1832.1756134033203,4007.8034238815308,1935.8014526367188,3.016482514794916e-05,Brachycera
206,2094.8975524902344,2063.6623039245605,2100.0,2116.5570526123047,2.9699354854528792e-05,Brachycera
207,1292.7092590332031,2000.0,1299.99658203125,2036.5136070251465,2.877226324926596e-05,Brachycera
208,2091.749725341797,855.5898208618164,2100.0,932.9688110351562,2.8763153750333004e-05,Brachycera
209,2632.783447265625,1605.108154296875,2695.99560546875,1693.98583984375,2.7758238502428867e-05,Brachycera
210,2400.0,223.072265625,2413.089900970459,334.850341796875,2.653815499797929e-05,Brachycera
211,2093.8284912109375,2209.6407623291016,2100.0,2283.4036254882812,2.5876584913930856e-05,Brachycera
212,4602.338409423828,1994.3264770507812,4608.0,2053.1256713867188,2.533530641812831e-05,Brachycera
213,1200.77014118433,1063.4635314941406,1224.2675380706787,1133.3077392578125,2.5302180802100338e-05,Brachycera
214,642.6688690185547,2958.137416601181,697.2120666503906,2973.0640563964844,2.4948072677943856e-05,Brachycera
215,3643.894775390625,775.8177490234375,3742.381790161133,853.4667358398438,2.4732667952775955e-05,Brachycera
216,1200.039628148079,1778.5003051757812,1207.5852408409119,1874.9081115722656,2.4281174773932435e-05,Brachycera
217,4094.4169921875,2130.474334716797,4100.0,2177.522018432617,2.3221446099341847e-05,Brachycera
218,1600.0267043709755,2101.607635498047,1606.3594875335693,2166.0034942626953,2.247295378765557e-05,Brachycera
219,505.78173065185547,800.4458084702492,542.1138916015625,820.6100463867188,2.2367736164596863e-05,Brachycera
220,4032.6292114257812,394.854248046875,4073.977752685547,418.304931640625,2.0867395505774766e-05,Brachycera
221,4113.091659545898,870.1290283203125,4163.368648529053,896.7448120117188,2.071209564746823e-05,Brachycera
222,4092.9532165527344,2016.5762939453125,4100.0,2100.0,1.9706743842107244e-05,Brachycera
223,2800.0443413853645,116.6126480102539,2809.601294517517,168.6469268798828,1.9592886019381694e-05,Brachycera
224,2893.615234375,2147.159698486328,2900.0,2195.314971923828,1.8733499018708244e-05,Brachycera
225,2000.0,662.8264465332031,2021.3342971801758,760.427490234375,1.6604166376055218e-05,Brachycera
226,2800.0137962400913,873.4426956176758,2809.5690059661865,980.9996185302734,1.6199101082747802e-05,Brachycera
227,4316.8634033203125,1672.9047317504883,4343.5592041015625,1704.6413803100586,1.5724615877843462e-05,Brachycera
228,2297.2371215820312,178.52117919921875,2323.4431762695312,195.23971557617188,1.5299528968171217e-05,Brachycera
229,1075.5313720703125,140.8125457763672,1133.9608764648438,171.91099548339844,1.46540760397329e-05,Brachycera
230,4602.826324462891,1031.4584655761719,4608.0,1092.0523681640625,1.4395196558325551e-05,Brachycera
231,3159.6911010742188,2471.478874206543,3174.0753784179688,2481.658905029297,1.4379143067344557e-05,Brachycera
232,4091.28076171875,2270.6412658691406,4100.0,2316.6123962402344,1.406212686561048e-05,Brachycera
233,974.0759124755859,1919.9406127929688,1016.2630767822266,1945.3429565429688,1.3733580090047326e-05,Brachycera
234,2967.384307861328,3091.2325134277344,2991.701690673828,3105.2753143310547,1.304190755035961e-05,Brachycera
235,1138.299560546875,159.6619873046875,1214.8257141113281,188.0667266845703,1.2993750715395436e-05,Brachycera
236,802.2873401641846,2513.6616439819336,822.1823654174805,2667.9957580566406,1.2650991266127676e-05,Brachycera
237,1693.3956604003906,690.1386108398438,1700.0,758.1402893066406,1.2560552022478078e-05,Brachycera
238,4289.671600341797,1219.1910705566406,4323.199859619141,1236.4808349609375,1.1433133295213338e-05,Brachycera
239,1293.7032775878906,0,1300.0,47.06441116333008,1.1384066056052689e-05,Brachycera
240,3710.232582092285,2315.1105346679688,3732.1275787353516,2329.5421142578125,1.1263301530561876e-05,Brachycera
241,3233.1047973632812,5.762279033660889,3294.9317016601562,71.56975555419922,1.062424598785583e-05,Brachycera
242,1693.2149047851562,241.48602294921875,1700.0,294.57794189453125,1.0049616321339272e-05,Brachycera
243,1692.8358154296875,3175.2477416992188,1700.0,3226.3807373046875,9.946754289558157e-06,Brachycera
244,3309.9586868286133,1752.7789764404297,3342.8892974853516,1775.4944458007812,9.45115061767865e-06,Brachycera
245,800.0100433826447,431.0657730102539,806.0786290168762,499.72479248046875,9.449970093555748e-06,Brachycera
246,1195.0364685058594,956.0495910644531,1218.2994384765625,968.4477233886719,9.381457857671194e-06,Brachycera
247,1201.664486527443,415.71497917175293,1227.432445526123,500.4290084838867,9.036330993694719e-06,Brachycera
248,4108.702518224716,1222.997760772705,4151.284713745117,1300.2464752197266,8.975018317869399e-06,Brachycera
249,2494.3121948242188,667.9351196289062,2500.0,711.1917114257812,8.7142661868711e-06,Brachycera
250,4602.662902832031,873.0254669189453,4608.0,937.9199523925781,8.551147402613424e-06,Brachycera
251,2526.40283203125,155.0301513671875,2584.2228240966797,206.82305908203125,8.338656698470004e-06,Brachycera
252,4602.363494873047,3386.3027954101562,4608.0,3442.081298828125,8.176687515515368e-06,Brachycera
253,2438.7098693847656,1880.9767150878906,2479.6141052246094,1918.0541381835938,7.5323919190850575e-06,Brachycera
254,4058.625400543213,173.8731689453125,4093.3167419433594,199.41986083984375,7.523289696109714e-06,Brachycera
255,1694.2421569824219,2710.181610107422,1700.0,2764.220184326172,7.514182925660862e-06,Brachycera
256,501.4244079589844,1420.5472717285156,570.5077819824219,1484.5083618164062,7.200929303508019e-06,Brachycera
257,2921.3236083984375,570.4210662841797,2945.2793884277344,585.9881286621094,7.164493581512943e-06,Brachycera
258,4494.03271484375,1506.5140686035156,4500.0,1551.1266784667969,6.93559604769689e-06,Brachycera
259,4602.602600097656,400,4608.0,445.6461372375488,6.840003607067047e-06,Brachycera
260,1348.8170623779297,3194.1180267333984,1407.254150390625,3241.4439697265625,6.8218482738302555e-06,Brachycera
261,3549.3163452148438,401.37636065483093,3595.39208984375,445.4415283203125,6.7405003392195795e-06,Brachycera
262,1898.0817260742188,810.6581115722656,1930.4729919433594,827.9976501464844,6.735552233294584e-06,Brachycera
263,3600.0218369066715,2504.165626525879,3606.9084329605103,2554.853729248047,6.6322163547738455e-06,Brachycera
264,4094.2109985351562,3153.0464782714844,4100.0,3224.640899658203,6.3650895754108205e-06,Brachycera
265,4000.010648369789,1248.8849639892578,4007.195936203003,1340.5405578613281,6.322559329419164e-06,Brachycera
266,400.324422121048,3014.0660552978516,430.65686225891113,3076.1072387695312,5.1493311730155256e-06,Brachycera
267,920.8458862304688,852.2391929626465,964.0244445800781,882.4008102416992,4.956641987519106e-06,Brachycera
268,3435.841537475586,3027.6746826171875,3457.899627685547,3054.282958984375,4.561317382467678e-06,Brachycera
269,4602.175109863281,1107.0661926269531,4608.0,1165.1417236328125,4.46983176516369e-06,Brachycera
270,2893.8334350585938,3383.3832397460938,2900.0,3441.4180297851562,4.1009716369444504e-06,Brachycera
271,1068.9378051757812,1053.9296569824219,1109.2340698242188,1076.26708984375,3.765684141399106e-06,Brachycera
272,968.7190551757812,308.7521667480469,985.2906494140625,329.5517272949219,3.591785116441315e-06,Brachycera
273,3976.237762451172,2000.0,4114.380111694336,2428.435272216797,0.9542612433433533,Coleoptera
274,4152.140838623047,919.8955535888672,4253.444549560547,1049.7028045654297,0.4067358374595642,Coleoptera
275,1069.7011108398438,1049.4390563964844,1111.3553161621094,1089.8633117675781,0.08352866768836975,Coleoptera
276,1997.214599609375,2154.9315643310547,2497.73193359375,2870.106300354004,0.017255427315831184,Coleoptera
277,3317.1368560791016,1753.538558959961,3342.7422943115234,1774.5635681152344,0.014790068380534649,Coleoptera
278,2047.337387084961,1200.0031538307667,2147.8133850097656,1220.816608428955,0.013151759281754494,Coleoptera
279,1199.35302734375,2956.0441819429398,1277.9023132324219,2967.2947177886963,0.011367135681211948,Coleoptera
