,xmin,ymin,xmax,ymax,conf,class
0,1593.7189636230469,1200.0,1744.87841796875,1550.5888977050781,0.129020094871521,Araneae
1,477.9671630859375,2835.2979888916016,500.0,3118.8101196289062,0.004483252298086882,Araneae
2,2053.1590881347656,2008.5573196411133,2107.448028564453,2236.2855377197266,0.0026668631471693516,Araneae
3,3622.790008544922,946.8947448730469,3700.0,1146.0836791992188,0.0022810488007962704,Araneae
4,2420.3426361083984,400.0,2780.2171630859375,469.8636245727539,0.001654941588640213,Araneae
5,1453.3396301269531,2400.0138878822327,1700.0,2468.1565170288086,0.0014754848089069128,Araneae
6,388.9765625,2361.4993591308594,694.6023254394531,2571.882766723633,0.0007975967018865049,Araneae
7,2529.566925048828,403.6014795303345,2606.7762451171875,469.0279541015625,0.0006431073416024446,Araneae
8,2400.1516342163086,2380.5071411132812,2786.9071350097656,2556.4358520507812,0.000550293130800128,Araneae
9,800.0,3052.178436279297,1046.462417602539,3456.0,0.00036630136310122907,Araneae
10,800,2400,994.1730651855469,2456.572914123535,0.0003354396321810782,Araneae
11,1665.9974975585938,1309.298828125,1699.9429626464844,1430.7566680908203,0.00032864941749721766,Araneae
12,4262.381561279297,129.3712158203125,4608.0,492.75970458984375,0.0003077821165788919,Araneae
13,1620.346975326538,1944.9421691894531,2100.0,2100.0,0.00029688829090446234,Araneae
14,1200.047481060028,1200.0,1359.4508209228516,1630.4316101074219,0.0002857354993466288,Araneae
15,800.0,800.0,978.1279754638672,980.4681243896484,0.00022935269225854427,Araneae
16,901.2806396484375,3039.371353149414,3684.73876953125,3456.0,0.00022444676142185926,Araneae
17,1272.965576171875,3028.67578125,3879.8466796875,3456.0,0.0002145321195712313,Araneae
18,1037.6951293945312,3194.520477294922,1297.3360900878906,3350.0360412597656,0.00017315008153673261,Araneae
19,2053.27490234375,1321.5238037109375,2475.62060546875,1794.170654296875,0.0001226272142957896,Araneae
20,1125.5841064453125,2400.034236907959,1318.8070449829102,2498.031425476074,9.956696885637939e-05,Araneae
21,800.0,1600.0,1076.3132934570312,1786.5600280761719,9.407948527950794e-05,Araneae
22,1600.0,2000.0,1715.5958404541016,2344.138153076172,8.67724374984391e-05,Araneae
23,428.1972885131836,2400.0997185707092,681.7998962402344,2431.616180419922,7.78512840042822e-05,Araneae
24,603.7382202148438,817.0816345214844,900.0,900.0,7.407277735183015e-05,Araneae
25,1165.0005493164062,1245.5801010131836,1286.3870544433594,1679.6568298339844,6.837492401245981e-05,Araneae
26,1731.5274658203125,3040.8515625,4352.75244140625,3456.0,6.451218359870836e-05,Araneae
27,3229.336357116699,2000.1002728939056,3606.86083984375,2085.7623596191406,6.171483983052894e-05,Araneae
28,4038.0443115234375,1219.8393821716309,4105.082092285156,1404.1244812011719,5.9744808822870255e-05,Araneae
29,2926.1037979125977,2069.3409423828125,3124.366668701172,2099.9826049804688,4.900430212728679e-05,Araneae
30,2400.0190138816833,3057.945541381836,2482.9071655273438,3432.9391174316406,4.797515430254862e-05,Araneae
31,391.3057861328125,1562.7033081054688,552.0011444091797,1706.042465209961,4.559084482025355e-05,Araneae
32,4078.7847595214844,2.974832057952881,4100.0,186.93853759765625,4.403909406391904e-05,Araneae
33,732.1371459960938,2769.9793090820312,949.3381500244141,2947.240463256836,4.321827873354778e-05,Araneae
34,499.0932083129883,2800,707.4395751953125,2836.4915504455566,4.208082827972248e-05,Araneae
35,428.3227844238281,2857.1028480529785,490.9095764160156,3061.1770629882812,4.176348011242226e-05,Araneae
36,998.829833984375,2141.436080932617,1132.7354431152344,2233.716293334961,3.6858113162452355e-05,Araneae
37,3600.0,1961.5569458007812,3799.0889892578125,2100.0,3.1637689971830696e-05,Araneae
38,2800,2826.4068603515625,2884.3824005126953,3201.0846252441406,2.881548243749421e-05,Araneae
