,xmin,ymin,xmax,ymax,conf,class
119,1600,1955.0557250976562,1727.0200729370117,2099.884796142578,7.990910489752423e-06,Araneae
120,0,1186.1088562011719,175.07113647460938,1300.0,7.861488484195434e-06,Araneae
121,1477.3037414550781,507.0345153808594,1566.8591918945312,684.9465026855469,7.664884833502583e-06,Araneae
122,3643.500946044922,2526.3858642578125,3713.160514831543,2681.6327209472656,7.520678082073573e-06,Araneae
123,2144.2239532470703,3044.2135314941406,2200.1932830810547,3232.337371826172,7.298689979506889e-06,Araneae
124,2577.754638671875,1923.7533569335938,2677.184783935547,2096.6705322265625,7.265383374033263e-06,Araneae
125,2800.0,3249.1293029785156,3044.392059326172,3299.4352416992188,6.721846602886217e-06,Araneae
126,3200,251.8837432861328,3298.4896240234375,500.0,6.68626717015286e-06,Araneae
127,0.47587156295776367,0,133.9386444091797,149.285888671875,6.58002682030201e-06,Araneae
128,4342.323883056641,3067.2147216796875,4471.763336181641,3266.7273864746094,6.548800683958689e-06,Araneae
129,2801.729330420494,1687.4491119384766,2841.155960083008,1726.8430862426758,6.534938620461617e-06,Araneae
130,1600.0071316957474,268.6332092285156,1649.9443588256836,500.0,6.13868633081438e-06,Araneae
131,2400,873.0003356933594,2646.1575469970703,900.0,6.096668585087173e-06,Araneae
132,2389.661407470703,3272.1047973632812,2500.0,3378.3853454589844,6.0192423916305415e-06,Araneae
133,1200,2072.752471923828,1461.2787780761719,2099.9859924316406,5.735474587709177e-06,Araneae
134,1781.5484924316406,3044.580535888672,1795.8792724609375,3056.6376037597656,5.5445962061639875e-06,Araneae
135,943.8524017333984,1953.0999755859375,1022.2145538330078,2059.192657470703,5.440150744107086e-06,Araneae
136,4371.306823730469,1298.9379653930664,4482.188751220703,1380.04931640625,5.435576440504519e-06,Araneae
137,583.1725769042969,464.50054931640625,687.2004089355469,499.9369888305664,5.416781732492382e-06,Araneae
138,2452.9395141601562,2194.2486267089844,2499.9100646972656,2251.3506469726562,5.229727776168147e-06,Araneae
139,2000.336480140686,2800.2554416656494,2141.380096435547,2958.3661499023438,5.22647678735666e-06,Araneae
140,1600.3366470336914,1173.8086242675781,1760.1935424804688,1300.0,5.152636731509119e-06,Araneae
141,0.2443552017211914,2800,128.5189666748047,2961.2281494140625,5.032173248764593e-06,Araneae
142,1313.7922744750977,359.44873046875,1513.8705139160156,452.0323791503906,4.838997483602725e-06,Araneae
143,528.7960510253906,100.99864196777344,684.3820495605469,168.25848388671875,4.520800302998396e-06,Araneae
144,1666.587303161621,1671.2844848632812,1933.5774536132812,1699.9534606933594,4.363595508038998e-06,Araneae
145,935.3750762939453,2026.8416442871094,1045.2017822265625,2095.0114135742188,4.31522676080931e-06,Araneae
146,1088.0770263671875,800,1300.0,861.8352432250977,3.842589194391621e-06,Araneae
147,4469.088104248047,1278.9135437011719,4608.0,1700.0,3.6891112813464133e-06,Araneae
148,1600,1660.9761352539062,1748.3130798339844,1699.9769287109375,3.526811269694008e-06,Araneae
149,4335.826934814453,3420.9474487304688,4608.0,3456.0,3.328760158183286e-06,Araneae
150,2089.0143280029297,2077.4312133789062,2340.285675048828,2099.7792358398438,3.2571711017226335e-06,Araneae
151,505.1304702758789,800.0384747982025,724.37744140625,833.5072860717773,3.1246484013536246e-06,Araneae
152,1200,605.5310211181641,1226.7172012329102,823.9125366210938,2.870486014217022e-06,Araneae
153,4333.011199951172,2465.4319763183594,4608.0,2500.0,2.868436240532901e-06,Araneae
154,1.604461669921875,1600,67.0471420288086,1736.9693756103516,2.6443883598403772e-06,Araneae
155,1201.3389945030212,800,1276.1287460327148,955.7323913574219,2.3538734694739105e-06,Araneae
156,4589.922668457031,431.8370590209961,4608.0,677.37890625,2.305254611201235e-06,Araneae
157,1542.598876953125,2586.026809692383,1618.2482299804688,2633.030990600586,0.8993803858757019,Brachycera
158,511.4786376953125,2063.945472717285,529.6446075439453,2098.864044189453,0.8883135914802551,Brachycera
159,3410.3973388671875,942.7750854492188,3450.5639038085938,986.4307098388672,0.8779643774032593,Brachycera
160,662.1685180664062,2179.8252868652344,687.1932983398438,2203.0354919433594,0.8568150401115417,Brachycera
161,4508.307556152344,476.2480773925781,4562.5687255859375,503.0427551269531,0.7348324060440063,Brachycera
162,3941.9849243164062,1260.2810974121094,3972.978271484375,1291.588768005371,0.6832539439201355,Brachycera
163,1007.2770080566406,1100.3953857421875,1224.1473083496094,1250.8198318481445,0.6681706309318542,Brachycera
164,1071.9622192382812,3126.5279998779297,1093.6986083984375,3189.2726440429688,0.46532151103019714,Brachycera
165,879.2265625,2903.497314453125,964.586181640625,2986.4677734375,0.35581183433532715,Brachycera
166,3413.1268463134766,2263.8585510253906,3428.765869140625,2285.1842346191406,0.3054002523422241,Brachycera
167,3938.7197265625,462.0506591796875,4099.652679443359,630.8176879882812,0.1511600911617279,Brachycera
168,3685.686195373535,2881.683624267578,3728.555450439453,2899.9486083984375,0.10500049591064453,Brachycera
169,878.5005493164062,982.6646270751953,900.0,1062.6260375976562,0.07204532623291016,Brachycera
170,1179.9873962402344,800.0119395554066,1228.6004028320312,819.8003082275391,0.06474772840738297,Brachycera
171,800.0,2710.9266052246094,808.0911531448364,2815.1671447753906,0.026284024119377136,Brachycera
172,3784.2539978027344,864.3163757324219,3809.916305541992,890.7904663085938,0.019531896337866783,Brachycera
173,1340.0638580322266,1275.9365234375,1428.0149536132812,1300.0,0.013169322162866592,Brachycera
174,314.88232421875,800.0,402.1243896484375,819.203239440918,0.01084897480905056,Brachycera
175,1694.0855407714844,1409.9328918457031,1700.0,1476.5107116699219,0.008402733132243156,Brachycera
176,2436.9380493164062,890.5594787597656,2482.068672180176,900.0,0.008167644031345844,Brachycera
177,932.9123229980469,894.2117614746094,971.5442504882812,900.0,0.007866038009524345,Brachycera
178,4000.0038102269173,2208.026123046875,4006.431767463684,2259.223663330078,0.007743304595351219,Brachycera
179,1600.0,2609.9109649658203,1623.1808757781982,2839.240936279297,0.007647216320037842,Brachycera
180,2072.726348876953,646.681884765625,2100.0,797.642578125,0.006396785844117403,Brachycera
181,3698.856704711914,2489.4503479003906,3719.0916061401367,2500.0,0.00504706846550107,Brachycera
182,3665.0211334228516,2987.8018856048584,3685.7047805786133,3018.1963958740234,0.004572112578898668,Brachycera
183,4599.568145751953,2081.4876556396484,4608.0,2301.2183532714844,0.004350844770669937,Brachycera
184,2148.592269897461,1288.7079162597656,2188.091598510742,1300.0,0.003162584500387311,Brachycera
185,1107.9901123046875,1109.4615478515625,1208.350830078125,1222.5341796875,0.0019765303004533052,Brachycera
186,922.8431243896484,400.0292517244816,984.6925506591797,408.91675662994385,0.0018605359364300966,Brachycera
187,3063.26416015625,1333.5419921875,3137.1845703125,1404.9566650390625,0.0017320531187579036,Brachycera
188,2756.482940673828,800.0139303505421,2812.6165771484375,807.0587649345398,0.0016603692201897502,Brachycera
189,1283.5513000488281,734.6348876953125,1300.0,839.151611328125,0.001512150396592915,Brachycera
190,1692.3068389892578,1677.0953063964844,1754.6301727294922,1700.0,0.0011768219992518425,Brachycera
191,0.0,2192.4969482421875,39.069557189941406,2283.2911682128906,0.0009443010203540325,Brachycera
192,2400.0,3143.513946533203,2412.104706764221,3234.6197204589844,0.0008201867458410561,Brachycera
193,2325.275390625,2667.15478515625,2395.138427734375,2744.8193359375,0.0006748947198502719,Brachycera
194,2893.5759887695312,1566.5652160644531,2900.0,1661.2619323730469,0.0006614512531086802,Brachycera
195,2894.5494079589844,107.3344497680664,2900.0,196.8394317626953,0.00064092967659235,Brachycera
196,595.040771484375,3257.209503173828,617.7082366943359,3278.8672485351562,0.0005830442532896996,Brachycera
197,890.3653259277344,2801.3773798942566,900.0,2861.0714111328125,0.0005559571436606348,Brachycera
198,4343.830963134766,1600.0,4404.97119140625,1609.8323259353638,0.0004619749670382589,Brachycera
199,4601.966583251953,1023.0933227539062,4608.0,1100.8551635742188,0.0003843506856355816,Brachycera
200,3694.1173095703125,2208.401077270508,3700.0,2259.3158569335938,0.00037211779272183776,Brachycera
201,4494.305694580078,2956.0,4500.0,3037.6500701904297,0.00027535867411643267,Brachycera
202,2237.718536376953,1480.9203186035156,2311.9574584960938,1553.1701049804688,0.00024064379977062345,Brachycera
203,0.0,1239.17626953125,26.15959930419922,1333.2743225097656,0.0002406343846814707,Brachycera
204,354.04156494140625,2339.7685546875,366.3124084472656,2352.3660278320312,0.00023753200366627425,Brachycera
205,2094.7811279296875,3029.4923248291016,2100.0,3066.850128173828,0.0002347420231672004,Brachycera
206,4492.7093505859375,3301.1102294921875,4500.0,3403.2865600585938,0.0002173010288970545,Brachycera
207,4093.2310180664062,147.8385772705078,4100.0,270.5835266113281,0.00019534901366569102,Brachycera
208,2091.3307189941406,3202.9072265625,2100.0,3307.3903198242188,0.0001651710772421211,Brachycera
209,493.9145202636719,46.057777404785156,500.0,96.2121810913086,0.00015723989054095,Brachycera
210,2508.40234375,916.1182250976562,2573.50732421875,1004.1383056640625,0.0001511177106294781,Brachycera
211,892.7952270507812,0.0,900.0,83.70204162597656,0.00014612762606702745,Brachycera
212,1765.7758483886719,2967.5845794677734,1797.3158111572266,3005.397918701172,0.0001424677175236866,Brachycera
213,4493.8349609375,531.7076263427734,4500.0,639.477294921875,0.00013284101441968232,Brachycera
214,1600,2041.485107421875,1605.854441165924,2099.244415283203,0.00011939313117181882,Brachycera
215,1670.4110107421875,2283.4216918945312,1699.859130859375,2330.2489013671875,0.00011888451263075694,Brachycera
216,1692.5127563476562,2881.1880950927734,1700.0,2932.564239501953,0.0001095046172849834,Brachycera
217,4494.438751220703,327.74725341796875,4500.0,391.0318298339844,0.00010926305549219251,Brachycera
218,4000,0.12468844652175903,4042.239761352539,16.547283172607422,0.00010574774205451831,Brachycera
219,3855.52001953125,2484.646728515625,4043.52490234375,2617.6279296875,0.00010379362356616184,Brachycera
220,4493.899627685547,2691.356414794922,4500.0,2780.9788818359375,9.480372682446614e-05,Brachycera
221,2493.960479736328,2457.019660949707,2500.0,2537.6996307373047,9.226227848557755e-05,Brachycera
222,694.5219116210938,2487.683334350586,723.1596984863281,2505.8201904296875,8.759449701756239e-05,Brachycera
223,4602.879913330078,1600,4608.0,1659.0354690551758,8.289855759358034e-05,Brachycera
224,171.05911254882812,2364.7362365722656,190.9617156982422,2390.0320434570312,8.161141886375844e-05,Brachycera
225,638.7738647460938,1766.273193359375,744.8392944335938,1863.253173828125,7.374933920800686e-05,Brachycera
226,4494.565582275391,2495.6547241210938,4500.0,2569.5189514160156,7.24408237147145e-05,Brachycera
227,801.7481774091721,3218.7027893066406,831.6715507507324,3236.1531372070312,7.043075311230496e-05,Brachycera
228,2494.561492919922,65.04376220703125,2500.0,126.62229919433594,6.714959454257041e-05,Brachycera
229,4602.550231933594,2051.7839431762695,4608.0,2175.102752685547,6.66730193188414e-05,Brachycera
230,3682.5943603515625,2570.0765380859375,3700.0,2635.031478881836,6.230343569768593e-05,Brachycera
231,2400.0,1203.4303426742554,2432.2453842163086,1264.093162536621,6.223687523743138e-05,Brachycera
232,4494.431304931641,3237.20654296875,4500.0,3284.861328125,5.876713839825243e-05,Brachycera
233,3200.0480979681015,2059.1773071289062,3243.8346252441406,2100.0,5.7979475968750194e-05,Brachycera
234,3676.925567626953,1731.0260009765625,3700.0,1805.3381958007812,5.7007637224160135e-05,Brachycera
235,2894.6388244628906,40.74061965942383,2900.0,80.70166015625,5.5042008170858026e-05,Brachycera
236,1200.1596450805664,3248.255096435547,1238.133113861084,3300.0,5.487272937898524e-05,Brachycera
237,3064.0807189941406,2865.519203186035,3104.0120239257812,2915.8350372314453,5.333749868441373e-05,Brachycera
238,3293.8497009277344,44.775604248046875,3300.0,162.43577575683594,5.3021754865767434e-05,Brachycera
239,1694.2460632324219,97.41069030761719,1700.0,158.69171142578125,5.215613782638684e-05,Brachycera
240,2493.8885803222656,949.5926361083984,2500.0,1010.9920959472656,4.910070856567472e-05,Brachycera
241,4494.147918701172,797.1311645507812,4500.0,873.6214599609375,4.609982352121733e-05,Brachycera
242,3184.13134765625,48.81289291381836,3226.649974822998,128.22906494140625,4.431925844983198e-05,Brachycera
243,800.0229984521866,1200.0704765319824,849.874885559082,1269.4710998535156,4.274159800843336e-05,Brachycera
244,3694.2266845703125,35.91505432128906,3700.0,106.54790496826172,4.108733628527261e-05,Brachycera
245,4094.352783203125,1823.6568450927734,4100.0,1875.0368041992188,4.091037772013806e-05,Brachycera
246,800.3367602825165,120.89457702636719,832.1282196044922,185.4410400390625,3.957947774324566e-05,Brachycera
247,1694.5658264160156,227.92147827148438,1700.0,284.9473876953125,3.860576543956995e-05,Brachycera
248,4600.1400146484375,1737.7535858154297,4608.0,1844.5127563476562,3.457129423622973e-05,Brachycera
249,1694.0986022949219,2275.836944580078,1700.0,2335.0462951660156,3.4207430871902034e-05,Brachycera
250,4494.215972900391,3301.5684204101562,4500.0,3360.2831420898438,3.256952913943678e-05,Brachycera
251,493.83221435546875,122.33674621582031,500.0,203.6579132080078,3.2289433875121176e-05,Brachycera
252,2094.3084716796875,156.67564392089844,2100.0,203.93740844726562,2.6469353542779572e-05,Brachycera
253,1170.6536254882812,1487.2151794433594,1209.1834106445312,1542.3610229492188,2.6255263946950436e-05,Brachycera
254,3294.5989990234375,282.26470947265625,3300.0,364.63629150390625,2.5882607587845996e-05,Brachycera
255,4093.63037109375,241.5843048095703,4100.0,351.2886962890625,2.5004808776429854e-05,Brachycera
256,4494.458251953125,118.0235595703125,4500.0,186.38961791992188,2.38653792621335e-05,Brachycera
257,2225.1913146972656,2400,2311.8841552734375,2433.938976287842,2.303221663169097e-05,Brachycera
258,1848.3116455078125,1045.4613037109375,1982.43359375,1193.357177734375,2.1882422515773214e-05,Brachycera
259,2978.25341796875,2861.5068359375,3084.431884765625,2986.027587890625,2.1444622689159587e-05,Brachycera
260,3676.3993225097656,1567.85302734375,3699.767578125,1621.0473937988281,2.1436504539451562e-05,Brachycera
261,4466.754669189453,668.0116577148438,4507.427978515625,719.4808349609375,1.997702565859072e-05,Brachycera
262,3388.389633178711,1266.9839782714844,3504.685546875,1373.33447265625,1.9915283701266162e-05,Brachycera
263,3808.393310546875,1551.4547119140625,4078.69482421875,1728.7301025390625,1.9648457964649424e-05,Brachycera
264,3600,1673.335060119629,3633.6346549987793,1774.0555572509766,1.7878508515423164e-05,Brachycera
265,4602.391906738281,3395.9264221191406,4608.0,3453.5934143066406,1.7637861674302258e-05,Brachycera
266,3201.5409812927246,245.01300048828125,3217.500394821167,287.883056640625,1.698768937785644e-05,Brachycera
267,2800,1311.9658508300781,2806.1250553131104,1378.5109100341797,1.586421421961859e-05,Brachycera
268,800.4131555557251,601.6752319335938,822.7982902526855,673.5803527832031,1.562006764288526e-05,Brachycera
269,4494.043640136719,166.4529266357422,4500.0,248.88768005371094,1.5168457139225211e-05,Brachycera
270,2494.048126220703,294.0295715332031,2500.0,381.6967468261719,1.489188343839487e-05,Brachycera
271,4517.6470947265625,891.6638488769531,4565.1380615234375,899.9814147949219,1.4164578715281095e-05,Brachycera
272,142.5446014404297,603.0120391845703,185.88485717773438,619.8109130859375,1.3806317838316318e-05,Brachycera
273,0.40886998176574707,3397.7761840820312,31.803590774536133,3448.9514770507812,1.3344933904591016e-05,Brachycera
274,4493.224273681641,1498.5108947753906,4500.0,1591.4445495605469,1.2143334970460273e-05,Brachycera
275,400.01050904393196,1600,407.08845949172974,1673.0213165283203,1.1723821444320492e-05,Brachycera
276,3601.126730442047,81.07643127441406,3629.4735050201416,109.99667358398438,1.1345924576744437e-05,Brachycera
277,1112.5559997558594,545.3949279785156,1161.4698791503906,601.1022796630859,1.1325104424031451e-05,Brachycera
278,3812.3616638183594,919.6673126220703,3824.8755493164062,938.3027954101562,1.0950720934488345e-05,Brachycera
279,1022.1878051757812,283.8310241699219,1084.1443176269531,331.5443420410156,1.0827106052602176e-05,Brachycera
280,0.3363311290740967,1912.9487609863281,29.204105377197266,1959.9552307128906,1.0781625860545319e-05,Brachycera
281,2105.8807830810547,1083.7887878417969,2155.146286010742,1137.0778198242188,1.0524984645599034e-05,Brachycera
