,xmin,ymin,xmax,ymax,conf,class
21,800.0,92.06581115722656,930.6755981445312,500.0,6.176628812681884e-05,Araneae
22,1200.0,2994.5818367004395,1295.584098815918,3449.826873779297,5.877700095879845e-05,Araneae
23,2400,750.0219421386719,2528.6009521484375,900.0,3.191289579262957e-05,Araneae
24,3600.0,3047.847702026367,3705.574417114258,3456.0,2.80776439467445e-05,Araneae
25,3692.62744140625,2139.4254150390625,3700.0,2234.7315063476562,2.4956279958132654e-05,Araneae
26,157.66754150390625,2402.2078156471252,285.1435241699219,2499.5572204589844,2.4852328351698816e-05,Araneae
27,800.134027004242,1546.7542724609375,936.7279663085938,1726.136375427246,2.3075241188053042e-05,Araneae
28,1600.0742197036743,41.06712341308594,1740.9669647216797,328.6397399902344,2.2519188860314898e-05,Araneae
29,2800,3272.166961669922,3046.5560455322266,3300.0,2.1235475287539884e-05,Araneae
30,4108.0,2203.854507446289,4176.043296813965,2495.9627990722656,1.8468146663508378e-05,Araneae
31,2800.0,2337.444091796875,2984.204879760742,2500.0,1.8046364857582375e-05,Araneae
32,3600,2064.4248046875,3859.9446716308594,2100.0,1.645063457544893e-05,Araneae
33,3085.402862548828,725.4481201171875,3220.8751220703125,819.80224609375,1.573018016642891e-05,Araneae
34,3834.6148529052734,2300.8373413085938,3935.5247497558594,2411.8514099121094,1.5413863366120495e-05,Araneae
35,4588.323303222656,468.1415557861328,4608.0,704.6069641113281,1.496314780524699e-05,Araneae
36,3200,597.3750305175781,3243.2770385742188,859.0668640136719,1.4348239346873015e-05,Araneae
37,800,3258.543975830078,1037.1416015625,3300.0,1.2080349733878393e-05,Araneae
38,2000.3482341766357,2038.2688598632812,2141.273422241211,2100.0,1.2019365385640413e-05,Araneae
39,827.9814949035645,2866.9298095703125,1229.9867553710938,2900.0,1.1872699360537808e-05,Araneae
40,3841.410690307617,3267.516845703125,4100.0,3300.0,1.1175533472851384e-05,Araneae
41,3346.146743774414,2060.8831787109375,3621.4934692382812,2100.0,1.0823895536304917e-05,Araneae
42,219.93081665039062,2283.1754760742188,291.78717041015625,2340.599639892578,1.0587661563477013e-05,Araneae
43,2537.25830078125,2942.148193359375,2835.616943359375,3050.062744140625,9.347164450446144e-06,Araneae
44,2847.525405883789,173.81568908691406,3050.3997802734375,299.77899169921875,9.179699191008694e-06,Araneae
45,774.3750610351562,1801.5692138671875,1231.9923095703125,2024.4927978515625,9.166052223008592e-06,Araneae
46,2848.3604431152344,468.8665466308594,3134.6859130859375,499.9466857910156,8.688301022630185e-06,Araneae
47,0,1256.5205078125,190.07351684570312,1300.0,8.677363439346664e-06,Araneae
48,3200,3089.934539794922,3254.2052268981934,3366.2998657226562,8.472740773868281e-06,Araneae
49,3200.221347808838,2800.033378601074,3329.373306274414,2943.130386352539,8.352400982403196e-06,Araneae
50,1183.933837890625,767.4115905761719,1299.2135009765625,900.0,8.267037628684193e-06,Araneae
51,1200.0,223.41275024414062,1251.2710800170898,459.9128723144531,7.6139517659612466e-06,Araneae
52,1200,1262.9077758789062,1437.559555053711,1300.0,7.5291673056199215e-06,Araneae
53,3918.7025146484375,1959.0526123046875,4146.507553100586,2100.0,7.491322321584448e-06,Araneae
54,2400.1574397087097,1587.4273681640625,2529.3792266845703,1709.4933166503906,7.27962242308422e-06,Araneae
55,2000.0,400.0,2133.354049682617,548.679931640625,7.267268756550038e-06,Araneae
56,3017.142623901367,466.36895751953125,3300.0,500.0,7.159125743783079e-06,Araneae
57,1200,400.0758707523346,1428.5541076660156,452.30696868896484,6.425799710996216e-06,Araneae
58,641.0985412597656,1667.0012512207031,900.0,1699.9348754882812,6.023554760758998e-06,Araneae
59,2000,1137.5175476074219,2098.3251342773438,1300.0,5.8498012549534906e-06,Araneae
60,3509.9317016601562,1600,3697.2293395996094,1653.4206047058105,5.717812200600747e-06,Araneae
61,2975.252151489258,3264.929962158203,3300.0,3300.0,5.6464955378032755e-06,Araneae
62,980.8209838867188,2876.548095703125,1239.9717407226562,2899.839874267578,5.564529601542745e-06,Araneae
63,2626.777786254883,2400,2900.0,2449.202579498291,5.11645066580968e-06,Araneae
64,0.6905674934387207,2346.3175659179688,92.1251449584961,2500.0,4.926618203171529e-06,Araneae
65,3702.914810180664,116.38639068603516,3902.0043029785156,196.1895751953125,4.838545464735944e-06,Araneae
66,4093.435791015625,2340.4844665527344,4193.652526855469,2412.918243408203,4.636864559870446e-06,Araneae
67,4493.652008056641,955.2562561035156,4606.515075683594,1218.0587768554688,3.7470595088962e-06,Araneae
68,0.0,1933.7254333496094,214.85498046875,2100.0,3.7041645555291325e-06,Araneae
69,4038.6348724365234,99.65711212158203,4189.781539916992,210.59857177734375,3.6966373500035843e-06,Araneae
70,93.62215423583984,2461.237518310547,291.6764221191406,2500.0,3.569207819964504e-06,Araneae
71,2047.3633766174316,3268.4600830078125,2318.3409118652344,3300.0,3.4716367736109532e-06,Araneae
72,1330.6329650878906,2863.89111328125,1576.3270874023438,2900.0,3.450452823017258e-06,Araneae
73,4457.592224121094,2789.556610107422,4534.825225830078,2841.260040283203,3.4167617286584573e-06,Araneae
74,29.038047790527344,1726.5878524780273,110.28683471679688,1790.0711364746094,2.976129280796158e-06,Araneae
75,3038.65234375,706.5598754882812,3260.35498046875,844.7672119140625,0.8369700908660889,Brachycera
76,3957.9024353027344,998.3315887451172,4069.7901153564453,1242.1487617492676,0.6493456363677979,Brachycera
77,3358.26416015625,2572.929931640625,3525.264404296875,2694.153076171875,0.5908679366111755,Brachycera
78,3614.998046875,1879.8430786132812,3634.9998474121094,1903.1294860839844,0.4482193887233734,Brachycera
79,1428.9964599609375,1481.648681640625,1564.51904296875,1594.38623046875,0.3944709002971649,Brachycera
80,1736.8421630859375,778.5115356445312,1822.805419921875,899.0171508789062,0.2189221978187561,Brachycera
81,654.5153198242188,886.6148071289062,743.943115234375,1015.3722534179688,0.1392940729856491,Brachycera
82,2658.908935546875,2777.57470703125,2737.021728515625,2861.6650390625,0.09425296634435654,Brachycera
83,2139.40185546875,2839.8076171875,2451.70947265625,3015.47265625,0.08091684430837631,Brachycera
84,777.3291015625,320.504150390625,882.6414184570312,391.0820617675781,0.07464344054460526,Brachycera
85,872.0461883544922,221.9306640625,905.0951156616211,324.551025390625,0.054757557809352875,Brachycera
86,4098.16064453125,351.23834228515625,4220.57958984375,497.36798095703125,0.049917690455913544,Brachycera
87,210.2203369140625,476.57909393310547,240.0959014892578,499.0770263671875,0.03225412964820862,Brachycera
88,1975.78955078125,1340.4603271484375,2068.6513671875,1479.84912109375,0.02864067442715168,Brachycera
89,4044.8065795898438,151.1464080810547,4100.0,275.2799072265625,0.012546013109385967,Brachycera
90,2473.4791259765625,257.4215393066406,2500.0,322.5212707519531,0.0025924609508365393,Brachycera
91,2893.842498779297,302.8097839355469,2900.0,349.38348388671875,0.0017562070861458778,Brachycera
92,1679.9216613769531,837.3451232910156,1700.0,960.9080963134766,0.0011549668852239847,Brachycera
93,4494.425689697266,79.3638687133789,4500.0,186.76248168945312,0.0009594251750968397,Brachycera
94,2800.0003546476364,1472.0037536621094,2806.7973890304565,1524.03125,0.0008784612873569131,Brachycera
95,1600,3328.3558349609375,1606.514485836029,3387.5992431640625,0.0007928178529255092,Brachycera
96,1002.5314331054688,1073.869873046875,1196.0015869140625,1307.919921875,0.0007637667004019022,Brachycera
97,1028.7575988769531,1277.798828125,1083.4666137695312,1300.0,0.0007512755109928548,Brachycera
98,2400.0,2410.4629516601562,2406.6921949386597,2509.3304901123047,0.0006291667814366519,Brachycera
99,4123.02099609375,1390.3121337890625,4377.94775390625,1592.4200439453125,0.0006187676917761564,Brachycera
100,4092.1436157226562,1965.9063415527344,4100.0,2090.405502319336,0.000462587020592764,Brachycera
101,3590.7626953125,2000.0,3741.812728881836,2242.28955078125,0.00041625078301876783,Brachycera
102,1008.8900756835938,1056.438232421875,1177.4588623046875,1218.214599609375,0.00040228519355878234,Brachycera
103,4093.657958984375,1226.1502151489258,4100.0,1293.6070175170898,0.0003837590338662267,Brachycera
104,2492.2119750976562,2363.93212890625,2500.0,2461.1543579101562,0.0003624939708970487,Brachycera
105,4533.354583740234,2459.612621307373,4574.123626708984,2493.865692138672,0.0002788496494758874,Brachycera
106,4600.250915527344,2745.950927734375,4608.0,2832.911865234375,0.0002766201214399189,Brachycera
107,3294.1011352539062,2291.0569763183594,3300.0,2341.4462890625,0.00025186449056491256,Brachycera
108,2400.0,2896.2636184692383,2442.2349166870117,3003.6517791748047,0.0002072126226266846,Brachycera
109,3694.275177001953,3235.0287475585938,3700.0,3316.414794921875,0.00020689694792963564,Brachycera
110,3294.654083251953,2956.0719845294952,3300.0,2993.5016746520996,0.00016994723409879953,Brachycera
111,2093.255340576172,2189.015609741211,2100.0,2274.0030822753906,0.00015757983783259988,Brachycera
112,3025.244400024414,2867.9730529785156,3091.4356994628906,2900.0,0.00014807873230893165,Brachycera
113,614.6033782958984,789.7638244628906,629.0604095458984,804.7762756347656,0.00013746364857070148,Brachycera
114,4602.659362792969,495.3613510131836,4608.0,582.8447570800781,0.00013337141717784107,Brachycera
115,1694.2746276855469,1925.7308959960938,1700.0,1967.500244140625,0.00011591503425734118,Brachycera
116,0.0,2637.593704223633,23.10599136352539,2713.337615966797,0.0001153003322542645,Brachycera
117,3693.540252685547,0.0,3700.0,65.1844253540039,0.00011408267164370045,Brachycera
118,1694.6521301269531,1858.7185363769531,1700.0,1911.4306945800781,0.00010846609802683815,Brachycera
119,4494.231414794922,123.55966186523438,4500.0,223.5136260986328,0.00010464931256137788,Brachycera
120,2093.498748779297,606.8980712890625,2100.0,640.2244110107422,9.667633275967091e-05,Brachycera
121,4000.0,2467.0050354003906,4012.030831336975,2543.483352661133,9.644751116866246e-05,Brachycera
122,2800.3180146217346,3248.1298828125,2830.8568058013916,3300.0,9.360859985463321e-05,Brachycera
123,4094.176300048828,2846.634304046631,4100.0,2906.9566497802734,9.204531670548022e-05,Brachycera
124,2000.0011295080185,2667.4163208007812,2020.7470932006836,2740.0780334472656,9.131409751717001e-05,Brachycera
125,4093.543426513672,68.06244659423828,4100.0,181.25453186035156,8.926545706344768e-05,Brachycera
126,2400,1918.6474914550781,2407.420171737671,1996.0459289550781,8.710006659384817e-05,Brachycera
127,2094.1062927246094,5.034404754638672,2100.0,61.18401336669922,8.664163033245131e-05,Brachycera
128,3293.3856506347656,1896.1014709472656,3300.0,1958.0801086425781,8.621027518529445e-05,Brachycera
129,1694.3740844726562,1118.4334106445312,1700.0,1170.2501525878906,8.297328895423561e-05,Brachycera
130,517.3828353881836,1923.8281860351562,555.7468109130859,1943.5572509765625,8.004716073628515e-05,Brachycera
131,1563.2548217773438,3281.995880126953,1614.3002014160156,3297.6666564941406,7.766013004584238e-05,Brachycera
132,1962.0026245117188,2094.0025939941406,2012.6903076171875,2100.0,7.629321771673858e-05,Brachycera
133,2400,999.8623657226562,2405.3339166641235,1052.148178100586,7.324527541641146e-05,Brachycera
134,4094.572296142578,383.9129333496094,4100.0,435.85101318359375,7.034900045255199e-05,Brachycera
135,4094.090087890625,2609.521957397461,4100.0,2692.139862060547,6.929838127689436e-05,Brachycera
136,400.0,1133.9779357910156,407.7256827354431,1248.268798828125,6.655461038462818e-05,Brachycera
137,4602.653564453125,3160.170913696289,4608.0,3205.004196166992,6.386012682924047e-05,Brachycera
138,2092.55810546875,404.68764305114746,2100.0,479.5325622558594,6.147723615868017e-05,Brachycera
139,0.41705071926116943,1673.5642700195312,23.365310668945312,1742.0948333740234,5.980545392958447e-05,Brachycera
140,1200.22611618042,458.93307876586914,1230.8723449707031,542.0965118408203,5.873094414710067e-05,Brachycera
141,3600.0026136636734,1405.2840881347656,3645.076934814453,1454.7136840820312,5.8472091041039675e-05,Brachycera
142,3693.8402099609375,400,3700.0,442.09994888305664,5.762697401223704e-05,Brachycera
143,4602.270751953125,867.0597305297852,4608.0,959.4344635009766,5.7195935369236395e-05,Brachycera
144,1200.0,1253.8719635009766,1215.40873336792,1332.1785430908203,5.504148793988861e-05,Brachycera
145,102.36518096923828,3081.559280395508,146.50807189941406,3157.0582885742188,5.3767391364090145e-05,Brachycera
146,632.1295928955078,1537.7393798828125,700.8661804199219,1586.6119384765625,5.1981653086841106e-05,Brachycera
147,1200.0,253.34405517578125,1262.2698249816895,497.90631103515625,5.103168587083928e-05,Brachycera
148,4602.0413818359375,30.211591720581055,4608.0,81.52137756347656,4.874590376857668e-05,Brachycera
149,4601.254089355469,532.7245941162109,4608.0,646.9223022460938,4.781269672093913e-05,Brachycera
150,4512.314025878906,2485.9400634765625,4579.920501708984,2497.5296020507812,4.607424125424586e-05,Brachycera
151,4188.117477416992,3294.206512451172,4243.443878173828,3300.0,4.508383426582441e-05,Brachycera
152,0.10227411985397339,2485.9891967773438,23.855621337890625,2499.9465942382812,4.381213875603862e-05,Brachycera
153,1694.1185913085938,3072.693145751953,1700.0,3134.3719024658203,4.3628315324895084e-05,Brachycera
154,3714.7380142211914,3445.2029724121094,3772.9093017578125,3456.0,4.253609586157836e-05,Brachycera
155,1200,2154.212448120117,1205.859049320221,2228.0169525146484,4.223568976158276e-05,Brachycera
156,3600,2402.635633945465,3606.048306941986,2486.852310180664,4.0387993067270145e-05,Brachycera
157,1600.0152796506882,1386.7246856689453,1606.0220761299133,1451.3177642822266,3.9720700442558154e-05,Brachycera
158,4093.7705078125,801.2705147266388,4100.0,860.7304916381836,3.732590994331986e-05,Brachycera
159,2800.0072717666626,2835.6585998535156,2806.487615585327,2894.7012329101562,3.3903808798640966e-05,Brachycera
160,3600.0163555145264,3210.8824768066406,3652.9360885620117,3300.218017578125,3.389601988601498e-05,Brachycera
161,1200.0485599040985,951.5515289306641,1227.8032894134521,1045.6158599853516,3.278870281064883e-05,Brachycera
162,3982.7146606445312,1200.0,4021.857204437256,1333.5550537109375,2.915839468187187e-05,Brachycera
163,2400.1599103212357,3200.8941955566406,2431.6694145202637,3280.3705139160156,2.7964075343334116e-05,Brachycera
164,3200,2368.259246826172,3208.356828689575,2463.0693359375,2.74621070275316e-05,Brachycera
165,3200,247.93853759765625,3206.137327194214,336.3731994628906,2.7299665816826746e-05,Brachycera
166,400,1552.9251098632812,406.84384536743164,1628.7830200195312,2.650749775057193e-05,Brachycera
167,4601.778991699219,292.6556701660156,4608.0,393.1942443847656,2.6401818104204722e-05,Brachycera
168,2400,644.4573822021484,2408.4779863357544,721.7911376953125,2.560943721618969e-05,Brachycera
169,0.13214945793151855,2299.8125915527344,35.977718353271484,2360.844512939453,2.4103230316541158e-05,Brachycera
170,1200,1457.5306396484375,1206.3228359222412,1520.2485046386719,2.0488474547164515e-05,Brachycera
171,4602.061096191406,293.5415344238281,4608.0,356.374755859375,1.9827844880637713e-05,Brachycera
172,4000.0,2824.9671020507812,4008.5846767425537,2938.9581146240234,1.94462754734559e-05,Brachycera
173,4003.6631078720093,2480.2053604125977,4026.6111488342285,2523.5587463378906,1.9427739971433766e-05,Brachycera
174,4602.563537597656,1667.0233993530273,4608.0,1735.2090759277344,1.8209630070487037e-05,Brachycera
175,4000.0085711479187,2400,4007.9586691856384,2495.174003601074,1.685051029198803e-05,Brachycera
176,800.011120736599,914.4417724609375,807.6810822486877,978.806640625,1.67392281582579e-05,Brachycera
177,754.567138671875,1218.1128540039062,811.951171875,1295.1376037597656,1.5543926565442234e-05,Brachycera
178,4108.087597966194,1257.9207763671875,4134.350221633911,1300.0,1.4620183719671331e-05,Brachycera
179,3311.5648040771484,1370.3654022216797,3362.9639892578125,1425.01953125,1.435598824173212e-05,Brachycera
180,3293.9534606933594,341.6551513671875,3300.0,400.3482360839844,1.4001520867168438e-05,Brachycera
181,241.477294921875,2171.2447357177734,297.3410949707031,2214.794189453125,1.350038201053394e-05,Brachycera
182,1200.322550535202,506.884765625,1229.5358486175537,578.1063079833984,1.3422420124697965e-05,Brachycera
183,2185.4652099609375,673.8945617675781,2257.3833618164062,751.3621826171875,1.284845893678721e-05,Brachycera
184,3694.3696899414062,587.0644073486328,3700.0,632.6020202636719,1.2662711014854722e-05,Brachycera
185,3294.0355834960938,74.61216735839844,3300.0,149.7370147705078,1.2488135325838812e-05,Brachycera
186,1694.3591918945312,1047.1180725097656,1700.0,1115.0329895019531,1.244436134584248e-05,Brachycera
187,3767.0692749023438,3281.379364013672,3830.069046020508,3299.1378173828125,1.2288513971725479e-05,Brachycera
188,1600.2545028924942,1966.5208740234375,1630.461826324463,2031.7421875,1.2229602361912839e-05,Brachycera
189,1087.8028259277344,3294.5238037109375,1133.2561950683594,3300.0,1.194977176055545e-05,Brachycera
190,1600.0,3213.9263305664062,1606.741696357727,3300.0,1.0659035979188047e-05,Brachycera
191,3294.39404296875,1806.918701171875,3394.7255096435547,1909.552490234375,9.295029485656414e-06,Brachycera
192,2756.4278564453125,1499.3215026855469,2783.9977416992188,1514.1506652832031,8.815934961603489e-06,Brachycera
193,4602.077301025391,2379.671417236328,4608.0,2462.8052368164062,8.798608178040013e-06,Brachycera
194,1527.6614074707031,2167.041015625,1595.2332458496094,2215.441650390625,8.472095032630023e-06,Brachycera
195,3600.1184582710266,2130.6197204589844,3675.558151245117,2369.7491149902344,8.324997907038778e-06,Brachycera
196,4602.700469970703,230.02333068847656,4608.0,278.9964294433594,8.191540473490022e-06,Brachycera
197,2001.2029826641083,1047.6721801757812,2022.105281829834,1090.4803161621094,8.133205483318307e-06,Brachycera
198,772.4580688476562,27.855384826660156,813.9924621582031,74.59729766845703,8.095612429315224e-06,Brachycera
199,2484.428497314453,213.13739013671875,2540.5330200195312,231.36801147460938,7.794532393745612e-06,Brachycera
200,800.0401191413403,2773.4940795898438,806.1761403083801,2837.9620666503906,7.679591362830251e-06,Brachycera
201,4494.257629394531,799.4376831054688,4500.0,849.3597106933594,7.150214969442459e-06,Brachycera
202,2803.7171325683594,491.8174743652344,2853.5712280273438,539.1976318359375,7.098713467712514e-06,Brachycera
203,893.2486572265625,1745.0267028808594,900.0,1787.4344635009766,6.532838142447872e-06,Brachycera
204,2762.6587524414062,1968.5625915527344,2809.6732177734375,2016.5514831542969,6.267042408580892e-06,Brachycera
205,800.6101369857788,2375.346435546875,825.3351516723633,2441.6485290527344,6.238080004550284e-06,Brachycera
206,1692.9446105957031,815.256591796875,1700.0,881.2928161621094,6.188402494444745e-06,Brachycera
207,2360.4533081054688,774.428466796875,2393.712890625,789.4651794433594,6.149168711999664e-06,Brachycera
208,805.6566686630249,725.413330078125,827.5870704650879,768.4137268066406,5.409884579421487e-06,Brachycera
209,3293.223388671875,2178.6783752441406,3300.0,2241.8480377197266,5.070480256108567e-06,Brachycera
210,4494.181732177734,1460.9542236328125,4500.0,1537.3167114257812,4.641103259928059e-06,Brachycera
211,4090.2742233276367,185.025146484375,4108.198013305664,199.7260284423828,4.603220531862462e-06,Brachycera
212,2728.575714111328,246.89903259277344,2761.0956115722656,284.23858642578125,3.6547517083818093e-06,Brachycera
213,1426.8784484863281,1458.9265747070312,1618.52392578125,1641.4667053222656,0.9688336253166199,Coleoptera
214,1684.873291015625,795.7052917480469,2011.9358520507812,862.0872688293457,0.9533838629722595,Coleoptera
215,1188.7635803222656,139.1155242919922,1318.4993591308594,481.207763671875,0.9445965886116028,Coleoptera
216,341.51605224609375,1404.90869140625,484.9170227050781,2304.656005859375,0.9406023621559143,Coleoptera
217,1117.6829223632812,1216.1064453125,1172.3602294921875,1273.4743270874023,0.9367914795875549,Coleoptera
218,1989.7892456054688,1229.3457984924316,2048.8276977539062,1451.4729461669922,0.9183518886566162,Coleoptera
219,1022.8378753662109,1099.6841430664062,1065.5138549804688,1138.7342834472656,0.9162646532058716,Coleoptera
220,488.5376434326172,868.018196105957,900.0,1074.9922180175781,0.8287477493286133,Coleoptera
221,1164.05712890625,214.77235412597656,1286.557601928711,318.7526550292969,0.7592048048973083,Coleoptera
222,717.7623291015625,721.1709899902344,756.9732666015625,769.5155029296875,0.5523560643196106,Coleoptera
223,2059.174560546875,2881.50927734375,2583.9873046875,3041.656494140625,0.37789660692214966,Coleoptera
224,3200.0,711.1443176269531,3220.1009044647217,865.3070983886719,0.04342033341526985,Coleoptera
225,548.1350402832031,244.96092224121094,594.8385314941406,311.8668212890625,0.004167229402810335,Coleoptera
226,3100.4866943359375,800.0,3222.1353149414062,812.250617980957,0.0027843730058521032,Coleoptera
227,2185.506149291992,2956.0,2430.8487854003906,2973.8628826141357,0.0015245990362018347,Coleoptera
228,1808.5042419433594,1600.0278167426586,1954.6222534179688,1612.4883089065552,0.0014671791577711701,Coleoptera
229,4095.666877746582,2000.0,4192.814163208008,2011.889247894287,0.0013065787497907877,Coleoptera
230,1796.8181762695312,2956.0,1888.3943481445312,2967.632225036621,0.001065425924025476,Coleoptera
231,4107.30126953125,213.22462463378906,4348.4306640625,691.8344116210938,0.0008520919363945723,Coleoptera
232,1351.5326538085938,1600.0467866659164,1460.254150390625,1612.4346752166748,0.0007444286020472646,Coleoptera
233,4527.013031005859,2485.3264770507812,4588.423065185547,2498.0206604003906,0.0007045181118883193,Coleoptera
234,2400.072529911995,885.4601821899414,2446.8442344665527,980.1451721191406,0.0006425419123843312,Coleoptera
235,2246.819046020508,1200.016439706087,2354.206024169922,1219.2285594940186,0.0006422586739063263,Coleoptera
236,962.6322021484375,1860.1457214355469,1037.637924194336,1922.656494140625,0.0006227935664355755,Coleoptera
237,3981.6589965820312,3280.362274169922,4102.189826965332,3300.0,0.0006227927515283227,Coleoptera
238,2000.0061511993408,889.4350433349609,2035.4704627990723,958.0915832519531,0.0005442757974378765,Coleoptera
239,1425.452133178711,2000.0055521726608,1510.9491271972656,2013.7406377792358,0.00046315224608406425,Coleoptera
240,1200.147432088852,1691.716407775879,1228.1522388458252,1776.2086639404297,0.0004368279769551009,Coleoptera
241,4085.013771057129,1682.2781982421875,4169.556015014648,1700.0,0.0003992740239482373,Coleoptera
242,2800.0,2676.5836181640625,2852.01220703125,2783.5028686523438,0.00038201030110940337,Coleoptera
243,2400.185152888298,3376.0659790039062,2474.9254150390625,3456.0,0.000378971773898229,Coleoptera
244,123.19544219970703,2800.0,191.4436798095703,2813.947762489319,0.00037206706474535167,Coleoptera
245,4572.251434326172,0.09492486715316772,4607.758819580078,14.633673667907715,0.0003456793783698231,Coleoptera
246,4092.839744567871,3398.0639038085938,4154.781677246094,3456.0,0.0002717371971812099,Coleoptera
247,3293.6200256347656,1833.6092529296875,3300.0,1929.5210876464844,0.0002654506533872336,Coleoptera
248,2073.7651977539062,1660.6792678833008,2099.9844665527344,1729.9031982421875,0.00022052519489079714,Coleoptera
249,1698.4876098632812,1600.0,1796.0707397460938,1613.3898572921753,0.0002155191032215953,Coleoptera
250,2400.200977921486,2345.7924194335938,2426.8090209960938,2397.8099060058594,0.00021543403272517025,Coleoptera
251,3183.082000732422,3408.2203369140625,3274.5390014648438,3455.569793701172,0.0002013993653235957,Coleoptera
252,3027.3794708251953,1200.0191748142242,3115.742919921875,1217.3165893554688,0.0002007789007620886,Coleoptera
253,400.3843903541565,3263.200439453125,432.17024993896484,3419.908966064453,0.00019782586605288088,Coleoptera
254,1943.211181640625,3428.3580017089844,2023.08984375,3455.9366760253906,0.00018951094534713775,Coleoptera
255,3600.0,1217.9299354553223,3644.70068359375,1330.1493377685547,0.00018506209016777575,Coleoptera
256,2800.0100545585155,2595.1148681640625,2842.18807220459,2695.7874755859375,0.00017969871987588704,Coleoptera
257,2223.265335083008,2837.078857421875,2351.0614013671875,2900.0,0.00017954337818082422,Coleoptera
258,0.09950697422027588,1244.7078857421875,36.504337310791016,1299.6530456542969,0.00017350242706015706,Coleoptera
259,2049.9921112060547,1200.0,2146.5570373535156,1218.5891590118408,0.00016900611808523536,Coleoptera
260,1240.6058654785156,2472.4455947875977,1275.1315460205078,2523.2179641723633,0.00016734735982026905,Coleoptera
261,0.0,0.0,436.8587341308594,70.70458221435547,0.00016493767907377332,Coleoptera
262,4192.900390625,235.21080017089844,4348.9140625,626.09228515625,0.0001640757400309667,Coleoptera
263,2613.789749145508,2400.04998780787,2701.765869140625,2412.5277786254883,0.0001599210809217766,Coleoptera
264,400.0,989.5791931152344,420.835994720459,1091.3363952636719,0.0001530666631879285,Coleoptera
265,4523.285552978516,2800.003243982792,4608.0,2816.109722137451,0.00015088343934621662,Coleoptera
266,493.8896179199219,3097.861572265625,500.0,3166.1663208007812,0.00014754821313545108,Coleoptera
267,4000.0,2459.788848876953,4033.2604217529297,2562.7360076904297,0.00014497154916170985,Coleoptera
268,2000.1569986343384,3364.4281005859375,2029.2755069732666,3455.0619506835938,0.0001291719381697476,Coleoptera
269,400.0401969999075,2555.783966064453,405.50751543045044,2613.0657958984375,0.00012734223855659366,Coleoptera
270,4493.683532714844,2833.3365783691406,4500.0,2907.5607681274414,0.00011805015674326569,Coleoptera
271,2525.053642272949,400.04860013723373,2601.2955932617188,414.1175594329834,0.0001138828883995302,Coleoptera
272,3200.112071633339,2181.937057495117,3240.777256011963,2267.195831298828,0.0001130574382841587,Coleoptera
273,3293.141082763672,1899.098876953125,3300.0,1973.2006225585938,0.00011136014654766768,Coleoptera
274,78.94440460205078,1200.0537276268005,197.7245635986328,1256.711570739746,0.00010918659245362505,Coleoptera
275,1600.2388000488281,1903.1138916015625,1641.3795013427734,2012.9969482421875,0.00010886514064623043,Coleoptera
276,4055.6129455566406,347.9078674316406,4100.0,425.2281799316406,0.0001067539124051109,Coleoptera
277,4108.024242699146,1754.4004516601562,4136.829822540283,1818.3711242675781,0.00010023523645941168,Coleoptera
278,3699.9020462036133,2956.4791602492332,3761.466827392578,2970.3500003814697,9.964560740627348e-05,Coleoptera
279,2800.254836678505,1760.0218353271484,2828.304895401001,1845.5938415527344,8.949753100750968e-05,Coleoptera
