,xmin,ymin,xmax,ymax,conf,class
43,86.86894226074219,2418.448347091675,178.03475952148438,2477.8336181640625,1.3622156984638423e-05,Araneae
44,3200.240182876587,1563.3171691894531,3316.7867889404297,1700.0,1.3297254554345272e-05,Araneae
45,1625.7412433624268,2016.6330261230469,1882.6241149902344,2099.102020263672,1.2361258086457383e-05,Araneae
46,4000.0,2352.4420166015625,4164.984405517578,2553.54833984375,1.1052617992390878e-05,Araneae
47,3272.3875427246094,2226.9702911376953,3299.5663146972656,2381.0738220214844,1.0725959327828605e-05,Araneae
48,1791.1375274658203,62.59431838989258,1871.782958984375,134.2871856689453,1.0452155947859865e-05,Araneae
49,3200,1200,3349.080841064453,1321.2364654541016,1.0379633749835193e-05,Araneae
50,3459.072296142578,3315.6847534179688,3692.0623168945312,3365.923828125,9.396625500812661e-06,Araneae
51,4108.0,1600.0,4325.5648193359375,1738.2792663574219,9.378318281960674e-06,Araneae
52,1531.7199096679688,3022.3602447509766,1604.9576416015625,3095.286575317383,9.031808076542802e-06,Araneae
53,3594.864471435547,2000.489592552185,3768.2027130126953,2125.223014831543,8.943653483584058e-06,Araneae
54,1200.1612067222595,2956,1326.992286682129,3104.5474548339844,8.601153240306303e-06,Araneae
55,3473.1843872070312,2000.0,3700.0,2068.0559310913086,8.542067917005625e-06,Araneae
56,82.85083770751953,2331.2742309570312,166.4579620361328,2393.018096923828,8.368514500034507e-06,Araneae
57,737.5536804199219,30.388519287109375,900.0,90.75225830078125,8.357085789612029e-06,Araneae
58,430.78532218933105,0,712.1568603515625,36.98777770996094,8.133996743708849e-06,Araneae
59,4108,2956,4247.19206237793,3098.428665161133,7.952548912726343e-06,Araneae
60,800.0,3042.5916748046875,927.6210784912109,3201.6211547851562,7.884959813964088e-06,Araneae
61,1757.8069763183594,40.84260940551758,1901.4666137695312,96.69861602783203,7.847990673326422e-06,Araneae
62,400.12145042419434,2800,540.6785888671875,2930.278335571289,7.39776396585512e-06,Araneae
63,3406.0601196289062,3268.1669311523438,3677.1773376464844,3300.0,7.07470871930127e-06,Araneae
64,817.5296306610107,2125.227668762207,961.3857727050781,2195.7926483154297,6.938394562894246e-06,Araneae
65,83.41448211669922,2359.862762451172,190.86489868164062,2431.1153869628906,6.814936114096781e-06,Araneae
66,4108.161421298981,2000.026297569275,4234.226760864258,2156.990951538086,6.448753993026912e-06,Araneae
67,3600.2893567085266,2769.668182373047,3733.0787200927734,2900.0,6.162365480122389e-06,Araneae
68,3498.4512329101562,800.0413060188293,3700.0,858.4167137145996,5.8126483963860665e-06,Araneae
69,4108.0,3394.07421875,4274.161529541016,3456.0,5.7467209444439504e-06,Araneae
70,2000,400.11823177337646,2082.51229095459,568.0653076171875,5.427723863249412e-06,Araneae
71,2000.4356622695923,0.26366710662841797,2132.9571075439453,140.1339111328125,5.332237833499676e-06,Araneae
72,1600,400,1718.8208465576172,528.4582214355469,5.103663170302752e-06,Araneae
73,4000,2800.0405699014664,4201.269775390625,2835.160083770752,5.0064245442627e-06,Araneae
74,1801.4744262695312,400,2035.78125,446.20745849609375,4.923457254335517e-06,Araneae
75,3200,400,3367.830841064453,477.62329864501953,4.918820195598528e-06,Araneae
76,4155.269737243652,3300.9234619140625,4240.5670166015625,3370.0537109375,4.893465757049853e-06,Araneae
77,400.2361536026001,1600,537.0416717529297,1754.4339752197266,4.800786427949788e-06,Araneae
78,1600,742.8078308105469,1712.5724792480469,900.0,4.740373242384521e-06,Araneae
79,762.7605895996094,3205.2530822753906,900.0,3453.8422241210938,4.693267783295596e-06,Araneae
80,2106.6913146972656,1683.3403930664062,2366.2276306152344,1699.8218994140625,4.379542133392533e-06,Araneae
81,3777.3876190185547,0.11011958122253418,4054.9559936523438,37.9311637878418,4.320728294260334e-06,Araneae
82,4124.093223571777,2472.5094299316406,4390.090240478516,2500.0,4.150400400249055e-06,Araneae
83,1.471269130706787,400.3264546394348,110.33181762695312,505.53873443603516,3.9189899325720035e-06,Araneae
84,88.01400756835938,400,353.4735107421875,443.4915771484375,3.1502881938649807e-06,Araneae
85,4000,748.1783142089844,4118.708038330078,899.8998718261719,3.0130031518638134e-06,Araneae
86,1200.5826115608215,811.4097595214844,1306.899658203125,899.8483581542969,2.921723989857128e-06,Araneae
87,2261.58837890625,15.775569915771484,2538.705810546875,151.21636962890625,0.9148522615432739,Brachycera
88,295.2705383300781,104.62498474121094,384.51641845703125,241.83428955078125,0.8299830555915833,Brachycera
89,362.4867858886719,801.566065788269,400.95166015625,822.4530334472656,0.825641930103302,Brachycera
90,2578.231735229492,2688.07958984375,2613.897491455078,2710.4077758789062,0.7466276288032532,Brachycera
91,4261.394439697266,1909.4268798828125,4310.458740234375,1943.3294372558594,0.5923730134963989,Brachycera
92,3263.1484375,2932.496337890625,3428.757080078125,3076.4462890625,0.542452871799469,Brachycera
93,4043.7579040527344,2573.761032104492,4069.8706665039062,2595.966339111328,0.44038304686546326,Brachycera
94,3703.922607421875,1403.7545166015625,3855.098388671875,1539.374755859375,0.34528160095214844,Brachycera
95,3245.771484375,1850.65966796875,3451.336669921875,2055.236572265625,0.34258270263671875,Brachycera
96,353.40887451171875,551.9122772216797,448.7859191894531,663.6930847167969,0.29364851117134094,Brachycera
97,3622.966718673706,759.3376770019531,3733.5695190429688,816.2195129394531,0.20052406191825867,Brachycera
98,2138.2779388427734,1733.328842163086,2184.884307861328,1754.3248596191406,0.15925009548664093,Brachycera
99,934.4696044921875,424.0819396972656,1018.2526245117188,528.6924438476562,0.015556626953184605,Brachycera
100,3376.5252532958984,2956.0,3522.2319946289062,3031.6321334838867,0.015202071517705917,Brachycera
101,2043.1245727539062,156.94436645507812,2119.0498962402344,242.34576416015625,0.0150966951623559,Brachycera
102,400.0,552.5365905761719,424.58603858947754,662.270751953125,0.010184395126998425,Brachycera
103,4248.983428955078,1442.947738647461,4290.986541748047,1488.9226379394531,0.008292900398373604,Brachycera
104,1651.4437255859375,3073.820068359375,1801.2822265625,3193.62353515625,0.00595234427601099,Brachycera
105,3225.91357421875,2243.60546875,3301.8173828125,2318.61474609375,0.004013667814433575,Brachycera
106,3600.0,3218.9427490234375,3644.6481742858887,3331.2628784179688,0.003565995953977108,Brachycera
107,400.0,788.8236389160156,408.4071788787842,879.788444519043,0.002016060519963503,Brachycera
108,2594.365966796875,3212.3263244628906,2608.746627807617,3225.739959716797,0.001931152306497097,Brachycera
109,2093.924530029297,1600.0,2100.0,1653.7561950683594,0.0017913789488375187,Brachycera
110,4076.219871520996,605.0171813964844,4097.110656738281,620.0590209960938,0.0013724066084250808,Brachycera
111,1600.0,713.6747436523438,1623.884386062622,819.4625244140625,0.0007087512058205903,Brachycera
112,449.31353759765625,2518.7284240722656,470.9228515625,2535.2237701416016,0.0006738792872056365,Brachycera
113,800.0,3186.886505126953,825.6107292175293,3265.7337036132812,0.000658168108202517,Brachycera
114,1522.5416259765625,720.3058166503906,1589.15234375,777.5037841796875,0.0005148523487150669,Brachycera
115,800.0,1605.291724205017,849.3751449584961,1922.6899719238281,0.0004792686377186328,Brachycera
116,3692.925262451172,1471.3879699707031,3700.0,1550.3979797363281,0.00046084681525826454,Brachycera
117,2312.442352294922,868.5108184814453,2357.059814453125,898.46533203125,0.0004447013488970697,Brachycera
118,1600.1935929059982,0.3447815775871277,1639.1177024841309,20.704334259033203,0.0003722077526617795,Brachycera
119,3693.04150390625,2472.0597534179688,3700.0,2534.1290283203125,0.0003596594906412065,Brachycera
120,880.5737609863281,73.32693481445312,899.7891540527344,115.17372131347656,0.00033374392660334706,Brachycera
121,3491.569580078125,1157.3602294921875,3627.71435546875,1274.4417724609375,0.0002515340456739068,Brachycera
122,3929.2646484375,847.7259521484375,4010.006103515625,925.7724609375,0.00022844155319035053,Brachycera
123,691.9437866210938,1693.4169921875,727.8431396484375,1700.0,0.00021772972831968218,Brachycera
124,3293.018768310547,495.0845260620117,3300.0,568.6414031982422,0.0002011410688282922,Brachycera
125,400.0,2957.8507957458496,444.7021064758301,3049.725631713867,0.0001962844398804009,Brachycera
126,4060.9923400878906,2397.6474609375,4098.134124755859,2427.098846435547,0.00016240357945207506,Brachycera
127,2000.0,2676.1926879882812,2029.4327430725098,2754.8847045898438,0.00015644336235709488,Brachycera
128,4000.033649802208,1288.8988952636719,4033.271629333496,1396.6092376708984,0.00014975713565945625,Brachycera
129,2000.0,2436.2407836914062,2035.2685585021973,2499.8712463378906,0.0001452750148018822,Brachycera
130,2800,1297.343017578125,2807.168067932129,1365.9704284667969,0.00013261711865197867,Brachycera
131,1600.0400066375732,65.34012603759766,1633.4355239868164,126.89636993408203,0.00012692158634308726,Brachycera
132,893.1438598632812,2012.1576194763184,900.0,2060.0247192382812,0.00011541738786036149,Brachycera
133,2043.9831848144531,219.12832641601562,2083.5483016967773,239.39370727539062,0.00011003887630067766,Brachycera
134,77.31514739990234,2400,146.6381072998047,2407.244324684143,0.00010366266360506415,Brachycera
135,2894.7606201171875,608.7690124511719,2900.0,650.9803009033203,8.892298501450568e-05,Brachycera
136,4589.681732177734,3440.9310913085938,4607.858001708984,3455.7945861816406,8.852094470057636e-05,Brachycera
137,3200.006131082773,153.326416015625,3206.7884998321533,219.07144165039062,8.397841884288937e-05,Brachycera
138,4108.013628602028,2862.7823791503906,4170.187744140625,2899.8465576171875,7.554039621027187e-05,Brachycera
139,1947.294921875,1230.0947265625,2096.851318359375,1448.7235107421875,7.443958020303398e-05,Brachycera
140,3600.067415088415,847.390380859375,3606.8193855285645,898.9853820800781,6.964207568671554e-05,Brachycera
141,2000.1463741064072,843.8564300537109,2024.018669128418,917.7458038330078,6.830513302702457e-05,Brachycera
142,893.9712524414062,409.3038558959961,900.0,454.17895889282227,6.706384010612965e-05,Brachycera
143,1082.5717163085938,194.43460083007812,1114.9623107910156,211.64727783203125,6.192287401063368e-05,Brachycera
144,446.82073974609375,2373.183074951172,471.13751220703125,2386.1982421875,6.107422086643055e-05,Brachycera
145,4000.0,2811.627745628357,4032.2063217163086,2900.882339477539,5.4606822232017294e-05,Brachycera
146,3200.0198915600777,2664.496124267578,3206.763638496399,2718.2758178710938,5.4397056374000385e-05,Brachycera
147,800.0187680125237,2163.817901611328,841.0410614013672,2231.1631927490234,5.068597965873778e-05,Brachycera
148,800.0185616314411,3013.649238586426,825.0851860046387,3102.4318237304688,4.926815745420754e-05,Brachycera
149,1955.2214050292969,3120.4964752197266,1999.665771484375,3212.8674926757812,4.234712469042279e-05,Brachycera
150,4093.8138122558594,1437.6428527832031,4100.0,1486.4128112792969,3.9388196455547586e-05,Brachycera
151,1200,1613.2331371307373,1206.8127813339233,1678.4051055908203,3.916600689990446e-05,Brachycera
152,2400.4003286361694,3268.27001953125,2421.0800743103027,3303.1246337890625,3.288973312010057e-05,Brachycera
153,2094.9381408691406,3404.7728271484375,2100.0,3449.1398315429688,3.14631215587724e-05,Brachycera
154,2893.4910278320312,833.040641784668,2900.0,914.8594818115234,2.9101667678332888e-05,Brachycera
155,4094.608123779297,3339.387725830078,4100.0,3381.9624633789062,2.8583694074768573e-05,Brachycera
156,1897.750244140625,3074.4678802490234,1974.2398376464844,3135.8334045410156,2.711555134737864e-05,Brachycera
157,3374.0525665283203,2628.259231567383,3430.174041748047,2716.172119140625,2.5181556338793598e-05,Brachycera
158,3200.155532360077,2578.3985595703125,3244.7535400390625,2653.9616088867188,2.414157825114671e-05,Brachycera
159,893.73828125,2808.559356689453,900.0,2842.8781127929688,2.4086777557386085e-05,Brachycera
160,4093.5421142578125,1739.4334716796875,4100.0,1801.7272491455078,2.1924533939454705e-05,Brachycera
161,586.5054779052734,1741.2542877197266,645.056396484375,1810.1071319580078,2.1789006495964713e-05,Brachycera
162,1294.4073181152344,3190.696533203125,1300.0,3248.625274658203,1.9524059098330326e-05,Brachycera
163,4000.011410936713,953.7026824951172,4005.9231791496277,1016.6392364501953,1.8202024875790812e-05,Brachycera
164,864.3839416503906,1512.6068420410156,898.918212890625,1531.7691955566406,1.802520637284033e-05,Brachycera
165,0.061790645122528076,597.9130706787109,18.5709285736084,640.5318298339844,1.674133636697661e-05,Brachycera
166,2890.5549926757812,902.2109527587891,2900.0,994.5348815917969,1.663120201556012e-05,Brachycera
167,2894.274139404297,3398.2371826171875,2900.0,3455.7200927734375,1.633915599086322e-05,Brachycera
168,1200.0197805464268,1161.8959045410156,1207.8267545700073,1220.9116821289062,1.5539006199105643e-05,Brachycera
169,3693.715576171875,1558.882080078125,3700.0,1610.5285034179688,1.5211046957119834e-05,Brachycera
170,3294.5357360839844,895.5278625488281,3300.0,936.775634765625,1.4964616639190353e-05,Brachycera
171,4602.144836425781,3191.7125854492188,4608.0,3228.9388732910156,1.430927022738615e-05,Brachycera
172,816.8494262695312,367.4250183105469,858.8114624023438,427.4075622558594,1.4285627003118861e-05,Brachycera
173,3680.4284057617188,690.2600708007812,3699.8534240722656,866.5049438476562,1.3282932741276454e-05,Brachycera
174,1601.3024866580963,1659.8968505859375,1638.7831573486328,1699.75927734375,1.2047687050653622e-05,Brachycera
175,800,2764.287078857422,806.2438292503357,2834.29833984375,1.184876418847125e-05,Brachycera
176,1294.1053466796875,519.7482833862305,1300.0,575.8921661376953,1.1722914678102825e-05,Brachycera
177,4108.0,188.99697875976562,4116.110601425171,326.92657470703125,1.1477531188575085e-05,Brachycera
178,401.91628563404083,3144.0203704833984,424.86849212646484,3212.148956298828,1.1055273716920055e-05,Brachycera
179,1200.59834420681,3212.289093017578,1226.0801887512207,3266.4795532226562,1.0926664799626451e-05,Brachycera
180,2463.7439575195312,3161.906204223633,2499.903289794922,3205.9559326171875,1.0737165212049149e-05,Brachycera
181,2893.5435180664062,0,2899.9747314453125,46.652984619140625,1.0659421604941599e-05,Brachycera
182,3959.6542358398438,1308.8830261230469,4003.705322265625,1355.0535888671875,9.782007509784307e-06,Brachycera
183,3685.515655517578,441.35068130493164,3699.815887451172,478.1845474243164,9.412115105078556e-06,Brachycera
184,893.5122375488281,1767.8152160644531,900.0,1831.9165954589844,9.152487109531648e-06,Brachycera
185,3431.9388427734375,603.0077972412109,3467.8009643554688,647.6304016113281,9.11371080292156e-06,Brachycera
186,2894.0015258789062,1383.9370574951172,2900.0,1444.0260925292969,9.100725947064348e-06,Brachycera
187,436.9146423339844,2866.945037841797,497.6385192871094,2899.64013671875,9.093447260966059e-06,Brachycera
188,1200.1677244901657,1009.4019165039062,1238.405014038086,1075.4655456542969,8.734225957596209e-06,Brachycera
189,4108.409731268883,263.3872375488281,4131.343070983887,328.6922912597656,8.159659046214074e-06,Brachycera
190,400,308.7287292480469,415.45060539245605,381.05364990234375,8.069850991887506e-06,Brachycera
191,4601.2586669921875,744.6993713378906,4608.0,823.0092163085938,8.048054951359518e-06,Brachycera
192,4108.048992037773,1975.6244201660156,4148.164714813232,2006.7088623046875,7.464670943591045e-06,Brachycera
193,1600,1393.2547149658203,1606.2367544174194,1453.7846069335938,7.2585203270136844e-06,Brachycera
194,4000.511881709099,1326.9259490966797,4026.921304702759,1418.297622680664,7.131562142603798e-06,Brachycera
195,3694.645782470703,229.3171844482422,3700.0,269.3658752441406,7.098293735907646e-06,Brachycera
196,4137.7787437438965,2876.737907409668,4170.394989013672,2898.5349655151367,6.141380254121032e-06,Brachycera
197,1218.9741191864014,2864.3240966796875,1264.606918334961,2898.7218017578125,6.103737177909352e-06,Brachycera
198,3600.000187754631,2779.907989501953,3606.5439043045044,2876.2802124023438,6.100704922573641e-06,Brachycera
199,4601.982360839844,2275.1083068847656,4608.0,2336.666229248047,5.928935934207402e-06,Brachycera
200,4108.210112333298,3042.8055267333984,4147.421802520752,3110.955108642578,5.816185421281261e-06,Brachycera
201,530.1705780029297,359.045654296875,579.1607208251953,403.2005920410156,5.750739092036383e-06,Brachycera
202,4094.153778076172,971.3083648681641,4100.0,1034.4842376708984,5.355676421459066e-06,Brachycera
203,893.2193603515625,1587.7882385253906,900.0,1640.4136047363281,4.950255515723256e-06,Brachycera
204,0.23460239171981812,1354.7162322998047,18.779998779296875,1405.3229522705078,4.828270448342664e-06,Brachycera
205,4601.992523193359,616.8667297363281,4608.0,692.9950256347656,4.232509581925115e-06,Brachycera
206,1263.2327575683594,720.6307067871094,1299.9682006835938,771.49072265625,4.1905504986061715e-06,Brachycera
207,3200,815.3274536132812,3207.900634288788,881.9050445556641,4.15094700656482e-06,Brachycera
208,4108.030001997948,1422.1502075195312,4123.223813056946,1470.0312805175781,3.783722377193044e-06,Brachycera
209,1200.4873469471931,700.7744750976562,1224.2247219085693,736.67041015625,3.2418956834590062e-06,Brachycera
210,408.8731050491333,1619.83540725708,456.29747009277344,1656.6312980651855,2.8807451144530205e-06,Brachycera
211,1952.2431640625,1256.336181640625,2090.29296875,1446.528564453125,0.9216449856758118,Coleoptera
212,3265.3231506347656,2899.469467163086,3300.0,3151.0570068359375,0.5301286578178406,Coleoptera
213,4000.842648744583,453.1593322753906,4082.1576232910156,505.0630111694336,0.0029916639905422926,Coleoptera
214,2000.0,2196.180206298828,2026.3238334655762,2287.597137451172,0.0026833568699657917,Coleoptera
215,1200.0495858490467,1536.2516784667969,1212.2392015457153,1639.6627807617188,0.002273823134601116,Coleoptera
216,25.10881233215332,0.0016726553440093994,614.5277099609375,73.6352310180664,0.0022140119690448046,Coleoptera
217,3825.670379638672,2461.675609588623,3880.386260986328,2518.1175689697266,0.001965331146493554,Coleoptera
218,3613.662841796875,0.0,4608.0,221.32876586914062,0.0019281326094642282,Coleoptera
219,4174.624588012695,800.0,4285.5791015625,812.9332246780396,0.0019074216252192855,Coleoptera
220,1270.9745559692383,2000.0,1403.2442626953125,2012.1910486221313,0.0015701790107414126,Coleoptera
221,3137.801025390625,0.0,4138.361328125,61.93882751464844,0.0012500283773988485,Coleoptera
222,448.282527923584,400.0,595.6443634033203,420.8336887359619,0.0011928322492167354,Coleoptera
223,4149.464553833008,1200.0,4265.829742431641,1212.2023992538452,0.0010952886659651995,Coleoptera
224,3089.9557495117188,800.0,3204.2556762695312,813.3308696746826,0.000990897649899125,Coleoptera
225,2399.859130859375,2455.7518920898438,2450.1771087646484,2563.1048736572266,0.0006650054710917175,Coleoptera
226,2653.7974395751953,2800.027723610401,2793.3265075683594,2814.0972480773926,0.0006553130806423724,Coleoptera
227,4108.086769461632,0.0,4149.519023895264,13.225306510925293,0.0006076191202737391,Coleoptera
228,3850.4054107666016,0.0,3955.4364318847656,13.955053329467773,0.0005005395505577326,Coleoptera
229,2800.0,2017.4300231933594,2834.9511642456055,2100.0,0.0003939888847526163,Coleoptera
230,2400.00322163105,3258.294189453125,2425.046396255493,3299.7185668945312,0.0003863732563331723,Coleoptera
231,4093.0084838867188,3055.7757415771484,4100.0,3161.9981384277344,0.00038371223490685225,Coleoptera
232,2000.151765346527,2526.762535095215,2043.0285682678223,2660.200408935547,0.00037636185879819095,Coleoptera
233,2400.105130672455,1719.1868057250977,2428.610055923462,1785.8682556152344,0.0003510508395265788,Coleoptera
234,2798.209197998047,0,2864.460174560547,5.659193515777588,0.0003229013236705214,Coleoptera
235,3469.95654296875,5.463253498077393,4038.641357421875,311.2676086425781,0.0002936484816018492,Coleoptera
236,800.010522454977,686.64208984375,806.6525483131409,747.1907958984375,0.00028070216649211943,Coleoptera
237,1587.6112365722656,0.27535557746887207,1646.8714294433594,17.25095558166504,0.00028029861277900636,Coleoptera
238,2800.0111512839794,607.4435729980469,2807.005373954773,692.0379028320312,0.00027742248494178057,Coleoptera
239,2894.9266357421875,602.6517333984375,2900.0,646.2985992431641,0.00026560938567854464,Coleoptera
240,400.0115841627121,3012.589698791504,446.7694320678711,3101.19287109375,0.00022574691683985293,Coleoptera
241,2000.1111775636673,48.35499572753906,2058.084213256836,131.1075897216797,0.00019572470046114177,Coleoptera
242,0.47911375761032104,0.03418121114373207,606.736328125,289.3377380371094,0.00019284414884168655,Coleoptera
243,4000.1449912786484,2814.1248779296875,4031.5633449554443,2904.491912841797,0.00019154360052198172,Coleoptera
244,400.0,460.01224517822266,424.45517921447754,570.84228515625,0.00019031367264688015,Coleoptera
245,2395.627655029297,2000.0998586416245,2482.1364517211914,2013.595591545105,0.0001853798166848719,Coleoptera
246,2800.1505613327026,2956.0,2841.871910095215,3010.1546478271484,0.0001781494647730142,Coleoptera
247,4108.0,401.3663330078125,4135.035554885864,502.0676574707031,0.00016940895875450224,Coleoptera
248,2554.5914611816406,1592.9841613769531,2646.6097869873047,1638.6769714355469,0.00016394999693147838,Coleoptera
249,1257.8897399902344,444.8611755371094,1300.0,499.9176025390625,0.000156475740368478,Coleoptera
250,161.90481567382812,2035.7521057128906,228.327392578125,2100.0,0.00015584216453135014,Coleoptera
251,4108.028516352177,0.06097257137298584,4125.481370925903,35.5032844543457,0.00014018813089933246,Coleoptera
252,2541.962890625,2000.053832679987,2627.928741455078,2012.1094884872437,0.00013564735127147287,Coleoptera
253,342.66680908203125,2000.0,436.924560546875,2014.5287590026855,0.00013445719378069043,Coleoptera
254,40.87038040161133,0.017543509602546692,128.26881408691406,15.028363227844238,0.0001311905652983114,Coleoptera
255,3146.792724609375,14.129804611206055,3786.662841796875,190.22276306152344,0.0001224369916599244,Coleoptera
256,4500.672637939453,0.0,4608.0,12.259501457214355,0.00012136457371525466,Coleoptera
257,3928.2720642089844,2956.0,4000.9772338867188,2968.484441757202,0.00012132327537983656,Coleoptera
258,3061.5244750976562,2400.025761127472,3128.7792358398438,2413.477569580078,0.00011461860412964597,Coleoptera
259,4108.24354159832,3407.3095703125,4149.366916656494,3455.7802734375,0.00011207901843590662,Coleoptera
260,3141.724639892578,2000,3238.8074951171875,2007.6379804611206,0.00011121147690573707,Coleoptera
261,2400.0322088599205,55.28745651245117,2424.529447555542,127.9083023071289,0.00011085646110586822,Coleoptera
262,2800.0,1134.3663635253906,2833.7101249694824,1200.9545288085938,0.00010997939534718171,Coleoptera
263,3694.5875549316406,2981.9904174804688,3700.0,3046.7819213867188,0.00010855653090402484,Coleoptera
264,3570.873046875,800.0526711344719,3657.6649780273438,812.7578649520874,0.00010486916289664805,Coleoptera
265,1290.146224975586,2400.0,1364.7725372314453,2427.042839050293,0.00010363379988120869,Coleoptera
266,4383.816680908203,0,4458.016632080078,5.962822914123535,0.00010270372877130285,Coleoptera
267,2033.4731216430664,2400.0150561332703,2115.2127532958984,2413.5575246810913,0.00010236640082439408,Coleoptera
268,2400.3557085990906,1960.7285461425781,2441.3437118530273,2041.093505859375,0.00010205947910435498,Coleoptera
269,2400.086745619774,1810.5608978271484,2440.5915336608887,1905.7583923339844,0.00010197620576946065,Coleoptera
270,2645.4325408935547,1200.035409629345,2731.9515686035156,1211.7983465194702,9.916445560520515e-05,Coleoptera
271,2610.097412109375,1600.0459879636765,2691.842559814453,1612.335334777832,9.903319732984528e-05,Coleoptera
272,4579.7235107421875,3398.559539794922,4608.0,3456.0,9.551059338264167e-05,Coleoptera
273,2398.029266357422,2800.025165081024,2474.7066955566406,2811.927041053772,9.478925494477153e-05,Coleoptera
274,2786.473907470703,1642.0062561035156,2860.758758544922,1717.816162109375,9.420830610906705e-05,Coleoptera
275,3600.002846121788,825.6923828125,3620.499225616455,906.8457489013672,9.310144378105178e-05,Coleoptera
276,3290.468505859375,2877.519561767578,3299.847686767578,2899.801300048828,8.948405593400821e-05,Coleoptera
277,2890.30419921875,3243.510009765625,2900.0,3300.0,8.880205859895796e-05,Coleoptera
278,1064.5527954101562,1600.034375488758,1140.3596496582031,1613.2310028076172,8.799510396784171e-05,Coleoptera
279,4479.868591308594,0.09047538042068481,4499.745086669922,23.44272804260254,8.453329064650461e-05,Coleoptera
