,xmin,ymin,xmax,ymax,conf,class
0,247.1680145263672,2332.823455810547,516.0384750366211,2626.76416015625,0.02336971089243889,Araneae
1,4108.014162063599,1200.0,4292.803359985352,1523.5846862792969,0.020608248189091682,Araneae
2,812.9807949066162,2400.0,1193.8720092773438,2460.0493545532227,0.004462554585188627,Araneae
3,1200.0,400.0,1481.2723693847656,503.3996353149414,0.002535670530050993,Araneae
4,3423.6670989990234,1305.4176559448242,3526.9861450195312,1396.1153106689453,0.002051088958978653,Araneae
5,303.86639404296875,2400,498.63995361328125,2438.8885803222656,0.0015467604389414191,Araneae
6,2923.43798828125,181.23463439941406,4515.7763671875,1157.8570556640625,0.0011127582984045148,Araneae
7,4000,400,4178.00032043457,510.4678421020508,0.0006130937254056334,Araneae
8,2810.527765274048,2000.0,3300.0,2118.765640258789,0.00041089471778832376,Araneae
9,995.7326965332031,2360.1277770996094,1037.7817077636719,2410.3273315429688,0.0003005991457030177,Araneae
10,2800.0,1600.0,3013.711380004883,1811.4178466796875,0.00026779129984788597,Araneae
11,0.0,1600.0,151.00653076171875,2014.6092834472656,0.00025137964985333383,Araneae
12,263.4892578125,2420.0108642578125,565.5651092529297,2500.0,0.00022448079835157841,Araneae
13,2400.0,1200.0,2580.87841796875,1604.0997619628906,0.00019079151388723403,Araneae
14,4108.0,1200.0,4313.093673706055,1303.1642456054688,0.00014347585965879261,Araneae
15,3972.1561279296875,3026.64461517334,4208.032684326172,3456.0,9.654422319727018e-05,Araneae
16,739.0955810546875,3008.4148864746094,900.0,3288.6585693359375,8.654502016725019e-05,Araneae
17,2000.076425075531,2400.0,2151.8003540039062,2778.0091247558594,8.367099508177489e-05,Araneae
18,2000.0,1600.0,2153.1534881591797,1736.5307312011719,7.473667210433632e-05,Araneae
19,1600.0578999519348,1236.0011100769043,1741.001205444336,1662.0740966796875,4.156140857958235e-05,Araneae
20,3715.1418228149414,1633.068717956543,3742.9117126464844,1654.7552108764648,4.025352973258123e-05,Araneae
