,xmin,ymin,xmax,ymax,conf,class
0,800.0,2000.0,889.0809936523438,2362.4315185546875,0.13017302751541138,Araneae
1,4000.0,1564.8403625488281,4165.33154296875,1814.0105285644531,0.10256165266036987,Araneae
2,4000.0,683.8348388671875,4164.0169677734375,900.0,0.04364755004644394,Araneae
3,2400.0,800.0,2561.4931640625,1178.6613464355469,0.02922242507338524,Araneae
4,2438.3731689453125,2830.7824363708496,2598.4169311523438,3071.5026245117188,0.02402881532907486,Araneae
5,2566.315902709961,2800.0,2900.0,2849.541492462158,0.010994479060173035,Araneae
6,3265.1099243164062,1256.3689727783203,3299.9900817871094,1404.2128601074219,0.008911050856113434,Araneae
7,1224.1423950195312,2434.2535972595215,1300.5850448608398,2690.5889587402344,0.008601995185017586,Araneae
8,3571.2415161132812,1277.8193359375,3705.5727462768555,1700.0,0.007143779657781124,Araneae
9,1200.0,2803.811454772949,1434.270263671875,3139.229934692383,0.004626601003110409,Araneae
10,3602.0877838134766,3108.195022583008,3931.725311279297,3455.754913330078,0.003994607366621494,Araneae
11,1514.1160583496094,1976.6679077148438,1900.2306518554688,2181.139617919922,0.003920532297343016,Araneae
12,420.6075668334961,1952.6173095703125,830.7713623046875,2100.0,0.003903755219653249,Araneae
13,556.03955078125,800.0,814.7939758300781,845.8789215087891,0.003442581743001938,Araneae
14,2420.429588317871,2956.0,2546.3695220947266,3032.4545974731445,0.0025096198078244925,Araneae
15,4069.723747253418,718.6155395507812,4209.061614990234,902.1739501953125,0.0022034465800970793,Araneae
16,2517.6353073120117,1982.0996398925781,2882.5296325683594,2100.618766784668,0.0019270851043984294,Araneae
17,1399.4842071533203,2000.0,1700.0,2087.307929992676,0.0018828571774065495,Araneae
18,467.6897735595703,1399.6264953613281,900.0,1700.0,0.0017752894200384617,Araneae
19,1235.9337768554688,1607.545566558838,1300.0,1846.921157836914,0.0017215646803379059,Araneae
20,2400.0,800.0,2487.5702056884766,1218.8019714355469,0.001272907480597496,Araneae
21,525.1624603271484,2373.303741455078,896.2348937988281,2474.994598388672,0.0012464480241760612,Araneae
22,2011.2009763717651,825.3891906738281,2387.5155029296875,900.0,0.0012228284031152725,Araneae
23,2270.1787109375,3053.229179382324,2331.5596313476562,3120.6908569335938,0.0010420653270557523,Araneae
24,3623.7772941589355,2941.952362060547,3775.9534606933594,3017.4905853271484,0.0009590525878593326,Araneae
25,2468.1703567504883,2949.379135131836,2665.926971435547,3059.651336669922,0.0008894704515114427,Araneae
26,2604.6182556152344,1966.0031433105469,2892.2467346191406,2038.5306396484375,0.0008513935608789325,Araneae
27,1600.0,2938.345672607422,1820.9358520507812,3417.8033752441406,0.0007596155046485364,Araneae
28,2943.056442260742,108.4075927734375,3300.0,500.0,0.0007535595796070993,Araneae
29,2933.998291015625,2000.0761523842812,3190.6775817871094,2033.4298286437988,0.0005495236837305129,Araneae
30,4000.0,400.0,4209.095809936523,483.28821563720703,0.0004729547363240272,Araneae
31,1600.0,2840.8070335388184,1886.8756713867188,3205.9356994628906,0.00042064095032401383,Araneae
32,1287.6110153198242,1663.6991271972656,1422.0337677001953,1763.2878723144531,0.0003921602910850197,Araneae
33,3541.6090087890625,704.6861877441406,3729.408401489258,1005.6015777587891,0.00036127251223661005,Araneae
34,3200.0,2798.0584716796875,3554.92724609375,2900.0,0.00033323554089292884,Araneae
35,2064.2881622314453,2403.9912109375,2489.205108642578,2500.0,0.0002962862781714648,Araneae
36,729.4095458984375,2091.9055709838867,835.235595703125,2196.325164794922,0.00027816297370009124,Araneae
37,3198.513946533203,2869.549980163574,3277.4995727539062,2988.4707641601562,0.0002518431283533573,Araneae
38,3242.753303527832,3217.1884155273438,3700.0,3300.0,0.00024011779169086367,Araneae
39,3825.0303497314453,2038.051902770996,3928.45751953125,2113.906265258789,0.0002375716285314411,Araneae
40,3249.0753631591797,2956.036057829857,3596.4449768066406,3008.9224395751953,0.00023398696794174612,Araneae
41,676.548828125,2358.4387817382812,773.5309143066406,2480.7459411621094,0.00022881101176608354,Araneae
42,4077.5135345458984,808.8839292526245,4168.1043701171875,850.0899810791016,0.00022306643950287253,Araneae
43,0,2000.1365005970001,161.6019287109375,2078.7001419067383,0.00020270691311452538,Araneae
44,2400,2400,2590.2412719726562,2460.504306793213,0.0001746435445966199,Araneae
45,400.2344161272049,0.23877620697021484,449.7349853515625,35.21792984008789,0.00016109786520246416,Araneae
46,3454.319854736328,2835.4449157714844,3679.108612060547,2900.0,0.00013632408808916807,Araneae
