,xmin,ymin,xmax,ymax,conf,class
0,1600.590467453003,0.0,1728.9628295898438,307.77484130859375,0.08726298809051514,Araneae
1,764.4255065917969,1200.0,932.6306304931641,1674.0937805175781,0.07662642747163773,Araneae
2,1905.5401916503906,358.95697021484375,2153.0782775878906,504.1914978027344,0.049627937376499176,Araneae
3,2457.277442932129,2891.620018005371,2629.4303131103516,3063.940361022949,0.0107407346367836,Araneae
4,2800.4969716072083,1676.4902572631836,3019.4148559570312,2100.0,0.010270172730088234,Araneae
5,400.0,1200.0,574.2411346435547,1700.0,0.006054287310689688,Araneae
6,1600.0,1245.2283401489258,1880.7929992675781,1699.0566711425781,0.006020470522344112,Araneae
7,400.0,1944.9745178222656,625.3281555175781,2182.4373321533203,0.0029334325809031725,Araneae
8,2805.609369277954,2056.8591117858887,3104.993896484375,2445.7965393066406,0.0012379396939650178,Araneae
9,4108.0,400.0,4267.145462036133,573.9409790039062,0.0012146702501922846,Araneae
10,2499.4906692504883,2974.8187103271484,2600.143051147461,3056.6089477539062,0.0011829596478492022,Araneae
11,400.0,2957.909613609314,593.1899108886719,3456.0,0.0011632894165813923,Araneae
12,3888.13623046875,3057.1544189453125,4155.190322875977,3456.0,0.0007781816530041397,Araneae
13,400.0,1600.0,586.8000030517578,1800.8981628417969,0.0007387934601865709,Araneae
14,4000,400,4200.863189697266,457.4788703918457,0.0005673216073773801,Araneae
15,1600.0,1200.0439941883087,1756.2748413085938,1293.2620468139648,0.00048617154243402183,Araneae
16,3268.7719345092773,578.2380981445312,3383.196548461914,697.0911254882812,0.0003627252299338579,Araneae
17,2800.0,1620.0280666351318,2884.3287811279297,2100.0,0.00033124734181910753,Araneae
18,2040.5857543945312,841.1967277526855,2238.9482421875,995.1676177978516,0.0002980513672810048,Araneae
19,2800.0,400.0,3033.4876251220703,711.0279541015625,0.00019875534053426236,Araneae
20,2800.0,2400.0,3029.571502685547,2647.747756958008,0.00019602802058216184,Araneae
21,400.0,2400.0,587.8828735351562,2590.817840576172,0.0001851895358413458,Araneae
22,800.0,3092.518798828125,954.42626953125,3456.0,0.00018240972713101655,Araneae
23,4588.536804199219,1742.3374481201172,4607.929443359375,1792.5558776855469,0.0001741923624649644,Araneae
24,3600.0,2000.0,3785.709686279297,2173.880859375,0.0001675411913311109,Araneae
25,3200.0,2400.0,3390.0966033935547,2591.010009765625,0.00013841911277268082,Araneae
26,1200.1103341579437,107.2313461303711,1296.4075241088867,475.08221435546875,0.00013649500033352524,Araneae
27,2013.3318662643433,842.2877197265625,2345.631317138672,909.4413757324219,0.0001086479751393199,Araneae
28,3161.9051513671875,1149.1910095214844,3356.116485595703,1317.5445709228516,0.00010859691246878356,Araneae
29,4384.3131103515625,1249.8810729980469,4608.0,1299.9903564453125,8.873552724253386e-05,Araneae
30,1428.5149536132812,1600.0,1715.4758605957031,1681.1991958618164,7.324443140532821e-05,Araneae
31,2492.4857177734375,410.6442565917969,2899.5363159179688,500.0,7.276095129782334e-05,Araneae
32,3379.5918884277344,443.4277038574219,3483.8233032226562,605.9427795410156,7.132060272851959e-05,Araneae
33,3616.5078887939453,0.5604743957519531,3740.915756225586,220.16368103027344,6.766905426047742e-05,Araneae
34,3157.8267822265625,1229.9712219238281,3300.0,1300.0,6.633828888880089e-05,Araneae
35,2400.0,3104.29345703125,2548.5120239257812,3456.0,6.20499049546197e-05,Araneae
36,3309.1071166992188,549.2536315917969,3441.544937133789,658.4725036621094,5.796648474643007e-05,Araneae
37,2800,270.0289306640625,2901.344253540039,499.7652587890625,5.165162292541936e-05,Araneae
38,1511.7172241210938,3114.809616088867,1700.0,3391.6710815429688,4.5038668758934364e-05,Araneae
39,1600.0671744346619,1600.0,1661.3243217468262,1952.0657653808594,4.404551873449236e-05,Araneae
40,653.1774291992188,1984.672607421875,797.5819091796875,2088.397216796875,4.1974097257480025e-05,Araneae
41,59.629295349121094,2305.061065673828,164.25900268554688,2478.4754638671875,3.784248838201165e-05,Araneae
42,2063.0990028381348,842.5992965698242,2183.478958129883,938.1218719482422,3.6783672840101644e-05,Araneae
43,3330.146499633789,467.4659729003906,3608.5891723632812,500.0,3.6178797017782927e-05,Araneae
44,1836.4392700195312,3074.120147705078,2164.981918334961,3321.8763427734375,3.364603981026448e-05,Araneae
45,4000.0,3246.781463623047,4236.112350463867,3344.557373046875,3.205289249308407e-05,Araneae
46,2400.0,2861.9033203125,2689.011474609375,2900.0,3.0081662771408446e-05,Araneae
47,2141.199203491211,860.5522155761719,2248.056655883789,991.3340606689453,2.6246398192597553e-05,Araneae
48,2800.1035809516907,2760.8367919921875,2918.2453536987305,3214.419921875,2.370612128288485e-05,Araneae
49,2009.377197265625,3068.583450317383,2100.0,3389.6836853027344,2.3221024093800224e-05,Araneae
50,4478.060882568359,3137.4981536865234,4585.1956787109375,3250.3351135253906,2.3083184714778326e-05,Araneae
51,1351.7295379638672,3231.0138549804688,1700.0,3299.850799560547,2.302362918271683e-05,Araneae
52,4000.0,800.0203013420105,4241.751937866211,864.0215606689453,2.3012806195765734e-05,Araneae
53,1481.5945129394531,1464.3537902832031,1521.4252319335938,1532.485107421875,2.259634857182391e-05,Araneae
54,2713.4009399414062,440.17696380615234,2782.0812377929688,612.6408843994141,2.1300358639564365e-05,Araneae
55,3871.5384521484375,3262.97265625,4100.0,3300.0,2.0024501282023266e-05,Araneae
56,3600.176441669464,2400,3730.7652893066406,2529.6516876220703,1.9288745534140617e-05,Araneae
57,2779.1319885253906,3259.656707763672,3158.1644287109375,3300.0,1.8113452824763954e-05,Araneae
58,3380.0568084716797,557.7796630859375,3483.8280334472656,649.7481842041016,1.7992233551922254e-05,Araneae
59,2000.0,3414.9542236328125,2349.5867309570312,3456.0,1.7783231669454835e-05,Araneae
60,2400.0,3209.8097381591797,2900.0,3380.125244140625,1.7274944184464402e-05,Araneae
61,1789.9170837402344,800.1261472702026,2055.4222717285156,824.7018547058105,1.71897354448447e-05,Araneae
62,1673.8156433105469,0.0,1700.0,220.85702514648438,1.5546595022897236e-05,Araneae
63,3600.0,631.4813079833984,3741.0706481933594,899.9759521484375,1.5353418348240666e-05,Araneae
