,xmin,ymin,xmax,ymax,conf,class
122,3491.010467529297,462.1264953613281,3512.1447143554688,488.45782470703125,0.06844992935657501,Brachycera
123,1902.8948669433594,3036.502975463867,1928.8018798828125,3061.0576782226562,0.0636177510023117,Brachycera
124,3992.2689819335938,1736.0734405517578,4007.376708984375,1767.0234985351562,0.041889894753694534,Brachycera
125,488.2636413574219,2996.400863647461,500.0,3058.8284606933594,0.038556307554244995,Brachycera
126,486.90552520751953,123.34838104248047,574.5984344482422,174.31158447265625,0.03370754420757294,Brachycera
127,1287.8257751464844,1583.3855590820312,1300.0,1649.3349304199219,0.014765915460884571,Brachycera
128,2662.8601684570312,889.8521423339844,2723.440399169922,900.0,0.009598231874406338,Brachycera
129,1281.261589050293,2338.3198852539062,1304.4049835205078,2402.6319885253906,0.009154532104730606,Brachycera
130,1267.4795227050781,178.98402404785156,1298.6171875,210.77572631835938,0.007853714749217033,Brachycera
131,1600,2241.8438262939453,1606.3102974891663,2312.5018920898438,0.006544195115566254,Brachycera
132,1851.1793670654297,3250.68310546875,1891.825927734375,3278.8480834960938,0.004874910693615675,Brachycera
133,899.6711883544922,1605.4782123565674,932.2570037841797,1638.744758605957,0.004161400254815817,Brachycera
134,397.3230895996094,2545.2685546875,466.1591796875,2676.77783203125,0.0032565705478191376,Brachycera
135,3427.4300079345703,1282.3501586914062,3494.691375732422,1300.0,0.002701416378840804,Brachycera
136,607.0894012451172,0.050940364599227905,637.0844573974609,10.222270011901855,0.002523072762414813,Brachycera
137,494.0594787597656,1943.4106750488281,500.0,2003.4942016601562,0.0017788250697776675,Brachycera
138,3600.018009915948,1856.939697265625,3628.650152206421,1923.3573608398438,0.0017284489003941417,Brachycera
139,2093.1325073242188,332.48590087890625,2100.0,409.47052001953125,0.001380669535137713,Brachycera
140,3819.814926147461,51.22509765625,3832.601791381836,72.87506103515625,0.0013685509329661727,Brachycera
141,3600.0046975910664,2039.9752502441406,3606.186424255371,2100.0,0.0013279622653499246,Brachycera
142,4025.4719848632812,2325.8336181640625,4087.431167602539,2345.5281372070312,0.0011929594911634922,Brachycera
143,800.0,2415.1772022247314,826.6320114135742,2526.727912902832,0.0011570040369406343,Brachycera
144,1293.6691284179688,1877.7043762207031,1300.0,1952.9688415527344,0.0008873897022567689,Brachycera
145,1351.3960418701172,1338.710952758789,1411.4480438232422,1400.834732055664,0.0008665211498737335,Brachycera
146,137.6678466796875,2400.0,186.85008239746094,2437.862148284912,0.0007393407286144793,Brachycera
147,4093.7525634765625,2974.687698364258,4100.0,3002.685276031494,0.0006697694188915193,Brachycera
148,2962.811782836914,110.37796783447266,3023.4034271240234,144.3997802734375,0.0005745572270825505,Brachycera
149,2000.0116020441055,793.0231018066406,2007.5963706970215,848.5103759765625,0.0005275000003166497,Brachycera
150,495.0400390625,1911.4466247558594,500.0,1972.6536254882812,0.0005032593035139143,Brachycera
151,98.45305633544922,474.2887878417969,142.55430603027344,502.62071990966797,0.0004985866835340858,Brachycera
152,800.0,1077.1826782226562,829.2092151641846,1166.2679443359375,0.0004803549381904304,Brachycera
153,4402.101318359375,2400.0661082565784,4437.856781005859,2406.218497276306,0.0004593494813889265,Brachycera
154,2400,961.2099151611328,2414.7970628738403,1028.4525451660156,0.0004587386210914701,Brachycera
155,2893.6806640625,568.692138671875,2900.0,635.6234130859375,0.00045127468183636665,Brachycera
156,1600.3875076770782,1916.0966491699219,1639.722412109375,1977.2758178710938,0.00033561798045411706,Brachycera
157,740.7468872070312,135.30352783203125,777.9071655273438,154.7261505126953,0.0003287058207206428,Brachycera
158,645.5391235351562,2720.4524536132812,672.6714477539062,2736.480438232422,0.000309209426632151,Brachycera
159,1681.711181640625,2800.5566239356995,1699.9008178710938,2835.2399406433105,0.0002874410420190543,Brachycera
160,2766.936767578125,1693.9800415039062,2803.292755126953,1700.0,0.00028345605824142694,Brachycera
161,4600.9251708984375,1600.1401782035828,4608.0,1647.076057434082,0.0002824832045007497,Brachycera
162,3359.206283569336,1070.9984436035156,3385.328109741211,1087.3294372558594,0.0002775814791675657,Brachycera
163,3200.010710954666,1268.46923828125,3206.416533946991,1376.1784973144531,0.00023127348686102778,Brachycera
164,1600.0301510095596,0.051362812519073486,1638.344955444336,14.882500648498535,0.0002282763016410172,Brachycera
165,465.4029235839844,1705.0829620361328,487.1600646972656,1722.9112396240234,0.000222399175981991,Brachycera
166,2893.617919921875,3239.7810974121094,2900.0,3294.1768188476562,0.00020988348114769906,Brachycera
167,894.1094360351562,1925.2442016601562,900.0,1993.2568969726562,0.00020289774693083018,Brachycera
168,763.1763000488281,943.5486297607422,819.5995483398438,985.9525756835938,0.00019319991406518966,Brachycera
169,81.46089935302734,490.5709228515625,148.93505859375,499.989501953125,0.00016755014075897634,Brachycera
170,3600.013269484043,1600,3605.550983428955,1671.3755111694336,0.00015931137022562325,Brachycera
171,3600,1200.4264056682587,3605.8499054908752,1254.4310913085938,0.00015905729378573596,Brachycera
172,3600,2616.468475341797,3608.3644075393677,2712.050018310547,0.00015836402599234134,Brachycera
173,1292.7328186035156,0.0,1300.0,40.002017974853516,0.00015677382180001587,Brachycera
174,4602.168853759766,3120.208999633789,4608.0,3224.177490234375,0.00015607669774908572,Brachycera
175,2494.1011962890625,508.2384338378906,2500.0,605.1280517578125,0.00013634540664497763,Brachycera
176,2769.70166015625,2247.623779296875,2837.7138671875,2323.95947265625,0.00013502856018021703,Brachycera
177,1693.5249328613281,2624.1470336914062,1700.0,2717.5316467285156,0.00013233415666036308,Brachycera
178,4189.657730102539,400.01632422208786,4242.053466796875,409.87914752960205,0.0001242870930582285,Brachycera
179,1039.4876403808594,1190.5143127441406,1075.7649536132812,1211.7733459472656,0.00012262989184819162,Brachycera
180,1064.4853515625,2179.9134368896484,1079.4093627929688,2192.5318603515625,0.00012163347855675966,Brachycera
181,4093.959716796875,94.2830810546875,4100.0,170.019287109375,0.00011714455467881635,Brachycera
182,3330.0218505859375,687.1831359863281,3363.7701263427734,722.1939697265625,0.00011576490942388773,Brachycera
183,1498.2293090820312,2014.7994995117188,1551.1939392089844,2053.58740234375,0.00011491616169223562,Brachycera
184,494.3957214355469,3318.863983154297,500.0,3386.7908630371094,0.00011166905460413545,Brachycera
185,3200.0,3239.7653198242188,3222.167148590088,3301.23291015625,0.00010734003444667906,Brachycera
186,173.59664916992188,1200.1092195510864,250.35540771484375,1217.6158275604248,9.948259685188532e-05,Brachycera
187,1267.666259765625,390.9956970214844,1298.5113220214844,405.90008544921875,9.787721501197666e-05,Brachycera
188,2871.0699157714844,2888.361083984375,2899.820526123047,2900.0,9.350189793622121e-05,Brachycera
189,3559.31494140625,105.16587829589844,3821.85302734375,258.3579406738281,9.22602484934032e-05,Brachycera
190,1600,2000.8243203163147,1605.2278661727905,2061.6574630737305,9.171080455416813e-05,Brachycera
191,4000.0,2610.266830444336,4038.416347503662,2673.6239318847656,8.752578287385404e-05,Brachycera
192,4110.800625562668,1200.1922279596329,4175.176490783691,1212.9248027801514,7.877431198721752e-05,Brachycera
193,3716.468620300293,1240.221866607666,3761.0809783935547,1265.4679870605469,7.431906851707026e-05,Brachycera
194,3694.231903076172,885.5420761108398,3700.0,946.3761596679688,7.074658788042143e-05,Brachycera
195,1200.2372354269028,329.5178527832031,1222.032033920288,385.38189697265625,6.76922281854786e-05,Brachycera
196,4108.0,671.2940063476562,4137.572439193726,751.759521484375,6.0071419284213334e-05,Brachycera
197,4593.926055908203,1283.9386901855469,4608.0,1299.8091735839844,5.6997690990101546e-05,Brachycera
198,4108,2247.0913848876953,4114.40279340744,2308.4066772460938,5.5863289162516594e-05,Brachycera
199,1686.7013854980469,260.7578125,1700.0,312.30560302734375,5.458829036797397e-05,Brachycera
200,2000.0,2206.7225036621094,2025.4396266937256,2277.3884887695312,5.4526473832083866e-05,Brachycera
201,2094.255645751953,2400.1208752393723,2100.0,2442.5978050231934,4.726857514469884e-05,Brachycera
202,4108.048443675041,1494.2513122558594,4120.525791168213,1548.0015258789062,4.702058504335582e-05,Brachycera
203,4602.837860107422,589.9690399169922,4608.0,634.9948120117188,4.5860848331358284e-05,Brachycera
204,4602.371734619141,2868.9178924560547,4608.0,2924.9580154418945,3.7934663851046935e-05,Brachycera
205,0.0,323.70794677734375,37.79412078857422,414.4425354003906,3.718287553056143e-05,Brachycera
206,3693.7900390625,3363.4088134765625,3700.0,3418.0499572753906,3.681431189761497e-05,Brachycera
207,4108.0,1832.4739990234375,4133.198766708374,1922.7232971191406,3.666180418804288e-05,Brachycera
208,3692.5218505859375,2991.43994140625,3700.0,3044.493179321289,3.603840377763845e-05,Brachycera
209,1293.3869934082031,1608.41015625,1322.544906616211,1624.541748046875,3.559384276741184e-05,Brachycera
210,3200,152.479736328125,3206.977996826172,232.5096435546875,3.547628512023948e-05,Brachycera
211,4116.97980594635,3067.4876022338867,4148.733383178711,3114.1187896728516,3.45355729223229e-05,Brachycera
212,2093.8200073242188,3031.8992309570312,2100.0,3086.2638244628906,3.277969881310128e-05,Brachycera
213,2800.0,2900.2999267578125,2839.6585540771484,3002.0318908691406,3.0162838811520487e-05,Brachycera
214,1922.3368225097656,73.2680892944336,1934.053466796875,86.56452941894531,2.885065259761177e-05,Brachycera
215,2283.277130126953,118.7745361328125,2312.0402221679688,165.17333984375,2.7697396944859065e-05,Brachycera
216,2894.107635498047,2877.6558532714844,2900.0,2933.6858673095703,2.760189090622589e-05,Brachycera
217,3411.6282501220703,924.7551193237305,3420.459747314453,935.2541198730469,2.6677562345867045e-05,Brachycera
218,2894.34765625,1276.6422424316406,2900.0,1330.0493927001953,2.664191742951516e-05,Brachycera
219,494.7990417480469,402.85457968711853,500.0,449.37804412841797,2.5684914362500422e-05,Brachycera
220,1758.3924713134766,191.3788604736328,1809.2138366699219,229.54380798339844,2.5620453016017564e-05,Brachycera
221,4000.128799676895,442.8528060913086,4039.3266220092773,525.9217758178711,2.462048541929107e-05,Brachycera
222,1293.3169250488281,1644.3945922851562,1300.0,1705.4191207885742,2.360379403398838e-05,Brachycera
223,4600.244537353516,3362.1677856445312,4608.0,3434.905487060547,2.3432914531440474e-05,Brachycera
224,4602.65966796875,130.33352661132812,4608.0,186.61231994628906,2.1698886484955437e-05,Brachycera
225,4093.475341796875,1548.5810241699219,4100.0,1596.9675903320312,2.0549859982565977e-05,Brachycera
226,1600.009934604168,1563.9378967285156,1605.9024629592896,1609.4627380371094,2.013182529481128e-05,Brachycera
227,1694.3799438476562,197.5791015625,1700.0,251.75233459472656,1.946152769960463e-05,Brachycera
228,784.814697265625,2452.6881828308105,831.4883728027344,2481.6650390625,1.9284532754682004e-05,Brachycera
229,4602.767669677734,2427.663993835449,4608.0,2500.7696380615234,1.882197830127552e-05,Brachycera
230,2894.0901794433594,1304.9107818603516,2900.0,1375.0001373291016,1.8742788597592153e-05,Brachycera
231,1691.5011291503906,3130.56689453125,1699.8240356445312,3153.389678955078,1.8503669707570225e-05,Brachycera
232,894.4612426757812,751.897705078125,900.0,801.1510925292969,1.8482171071809717e-05,Brachycera
233,166.95233154296875,1600,234.00363159179688,1617.2602500915527,1.7818745618569665e-05,Brachycera
234,2891.7722778320312,463.14494705200195,2900.0,525.80859375,1.7462976757087745e-05,Brachycera
235,2400.0176079571247,3235.285675048828,2407.763352394104,3305.9572143554688,1.7455733541282825e-05,Brachycera
236,4000.0373899936676,2619.536590576172,4007.185688495636,2678.44482421875,1.7157291949843056e-05,Brachycera
237,3600.0410094857216,3256.3931884765625,3641.681816101074,3331.8712768554688,1.7121674318332225e-05,Brachycera
238,1711.1196746826172,2460.491897583008,1760.8164520263672,2501.392707824707,1.6537525880266912e-05,Brachycera
239,854.8377075195312,2166.169906616211,863.6021728515625,2178.100845336914,1.6458669051644392e-05,Brachycera
240,3285.022994995117,2400.134737789631,3372.9012908935547,2420.020294189453,1.6124597095767967e-05,Brachycera
241,1968.2271423339844,2299.0213928222656,2015.0830383300781,2349.2305297851562,1.6042260540416464e-05,Brachycera
242,3294.537353515625,75.20535278320312,3300.0,125.31485748291016,1.5900717698968947e-05,Brachycera
243,2356.935760498047,3179.204315185547,2368.6983947753906,3192.005096435547,1.5835070371394977e-05,Brachycera
244,1533.5193481445312,641.3849334716797,1571.4188537597656,665.6802673339844,1.470942243031459e-05,Brachycera
245,3144.593475341797,2125.8751831054688,3183.896209716797,2151.5778045654297,1.424880883860169e-05,Brachycera
246,3293.1219177246094,3241.011993408203,3300.0,3290.135009765625,1.4152791663946118e-05,Brachycera
247,4000.0047214329243,1139.2632446289062,4006.3612809181213,1193.911376953125,1.4024573829374276e-05,Brachycera
248,2000.01320540905,2475.722625732422,2008.4013299942017,2543.197509765625,1.379098557663383e-05,Brachycera
249,3435.0760498046875,1684.5547790527344,3465.0989379882812,1698.4148864746094,1.334359694737941e-05,Brachycera
250,2593.154571533203,2358.9774475097656,2604.718994140625,2368.4056701660156,1.3172691978979856e-05,Brachycera
251,2093.936737060547,2976.4285278320312,2100.0,3013.0350646972656,1.2750490895996336e-05,Brachycera
252,2599.164840698242,1279.9052124023438,2631.2166900634766,1296.2674255371094,1.2700056686298922e-05,Brachycera
253,1249.9995727539062,892.1469192504883,1299.8486022949219,1096.941650390625,1.2166680789960083e-05,Brachycera
254,494.2124328613281,6.6562652587890625,500.0,86.07237243652344,1.2016396794933826e-05,Brachycera
255,3294.3206787109375,152.83775329589844,3300.0,190.25831604003906,1.192521540360758e-05,Brachycera
256,164.84036254882812,2400,205.00692749023438,2409.071225166321,1.1507880117278546e-05,Brachycera
257,2541.5897674560547,1167.9876708984375,2564.3975524902344,1180.6454467773438,1.1472660844447091e-05,Brachycera
258,614.0081939697266,2394.0953369140625,626.2761535644531,2407.1295776367188,1.1217358405701816e-05,Brachycera
259,3293.9042053222656,13.776898384094238,3300.0,68.62670135498047,1.1134714441141114e-05,Brachycera
260,782.0001220703125,950.24609375,822.8142700195312,963.8386688232422,1.1058848031098023e-05,Brachycera
261,1200.018984824419,3228.4556274414062,1206.4982385635376,3275.3132934570312,9.701923772809096e-06,Brachycera
262,2401.328444480896,784.619384765625,2426.9792613983154,839.29248046875,9.373462489747908e-06,Brachycera
263,2000.0383466482162,1861.7936096191406,2044.8401718139648,1927.7687683105469,9.302336366090458e-06,Brachycera
264,0,336.5960693359375,6.272825717926025,416.66741943359375,8.856611202645581e-06,Brachycera
265,597.5333709716797,3042.5960235595703,610.9013977050781,3054.419143676758,8.633671313873492e-06,Brachycera
266,4000.4715979099274,2541.2927856445312,4026.09281539917,2607.640426635742,8.234665983763989e-06,Brachycera
267,4494.459533691406,439.69182205200195,4500.0,491.73394775390625,8.122810868371744e-06,Brachycera
268,2734.9028930664062,3027.1366424560547,2766.1677856445312,3044.0252532958984,7.802869731676765e-06,Brachycera
269,2443.68839263916,336.6316833496094,2597.892852783203,417.6567077636719,7.741550689388532e-06,Brachycera
270,2893.172882080078,496.2466278076172,2900.0,558.0110473632812,7.598473075631773e-06,Brachycera
271,1600.0044867396355,1840.8581237792969,1606.9569644927979,1924.5263061523438,6.90342631060048e-06,Brachycera
272,2068.3871154785156,2840.0412216186523,2094.6417846679688,2863.5632858276367,6.8731565079360735e-06,Brachycera
273,1809.974624633789,2975.2937049865723,1825.3475646972656,2987.1781463623047,6.793528882553801e-06,Brachycera
274,2093.7391357421875,1631.0778141021729,2100.0,1684.2673034667969,6.693559498671675e-06,Brachycera
275,1870.00146484375,36.610965728759766,1883.0278930664062,48.670284271240234,6.433894213841995e-06,Brachycera
276,4000.233569741249,839.1162719726562,4030.1129035949707,900.0,6.231712177395821e-06,Brachycera
277,1200.001235306263,1719.257095336914,1211.2650833129883,1794.4531707763672,6.07969741395209e-06,Brachycera
278,800.1512974500656,587.1788330078125,840.7698020935059,661.3734130859375,6.011194273014553e-06,Brachycera
