,xmin,ymin,xmax,ymax,conf,class
0,2478.3552169799805,439.98345947265625,2748.031982421875,583.7845611572266,0.6303138732910156,Araneae
1,3072.269256591797,2586.006546020508,3331.0352935791016,2930.262252807617,0.33696815371513367,Araneae
2,800.0,2029.6600341796875,1047.2711029052734,2411.295928955078,0.12613074481487274,Araneae
3,3658.3860626220703,1210.7890491485596,3832.088607788086,1353.9413452148438,0.04547274485230446,Araneae
4,3811.597198486328,1623.11061668396,3901.7601623535156,1716.1163177490234,0.04019211232662201,Araneae
5,861.8283767700195,9.013628959655762,1342.8358764648438,500.0,0.006220640614628792,Araneae
6,4142.928131103516,1227.2828826904297,4248.764068603516,1371.476318359375,0.003846170613542199,Araneae
7,411.1541748046875,1379.1056671142578,822.54296875,1683.4100646972656,0.0037370016798377037,Araneae
8,3620.4649963378906,1355.5360260009766,3700.0,1599.9993286132812,0.0035772910341620445,Araneae
9,3221.754550933838,747.9521179199219,3563.7886352539062,896.2661209106445,0.0032073715701699257,Araneae
10,2416.603374481201,3104.7688598632812,2522.3615646362305,3356.58935546875,0.0031569520942866802,Araneae
11,2062.413787841797,639.6273651123047,2100.0,900.0,0.0031242812983691692,Araneae
12,2349.347625732422,2800.0,2648.931640625,2964.924835205078,0.0024720679502934217,Araneae
13,1210.8294486999512,2956.0,1449.1194763183594,3014.768928527832,0.0024117184802889824,Araneae
14,1725.6468658447266,815.3567314147949,2081.6180114746094,1021.7603759765625,0.00234928447753191,Araneae
15,2323.029815673828,76.30438995361328,2515.7809524536133,500.0,0.0019527076510712504,Araneae
16,3907.543243408203,2000.0,4060.1866149902344,2037.7577323913574,0.0015956773422658443,Araneae
17,758.5556030273438,2021.0107078552246,900.0,2428.0640563964844,0.0015015489188954234,Araneae
18,3200.3232419490814,2956.0,3314.4382934570312,3084.4971771240234,0.0014818762429058552,Araneae
19,2529.844741821289,805.8981018066406,2900.0,900.0,0.0014315847074612975,Araneae
20,0.0,400.0,175.81236267089844,490.2295684814453,0.0011726393131539226,Araneae
