,xmin,ymin,xmax,ymax,conf,class
0,4006.6699504852295,1730.1146545410156,4213.855072021484,2100.0,0.6834700703620911,Araneae
1,776.776611328125,247.57579040527344,812.8913879394531,281.20068359375,0.5750497579574585,Araneae
2,3925.4257202148438,1825.4985809326172,4177.820327758789,2099.9280395507812,0.49605807662010193,Araneae
3,3605.81884765625,571.3092346191406,3727.247024536133,861.0166931152344,0.1171998679637909,Araneae
4,3380.3259887695312,305.0085144042969,3514.545196533203,399.66949462890625,0.11037223041057587,Araneae
5,4000.0124633312225,292.11602783203125,4051.0716133117676,343.1113586425781,0.07877065986394882,Araneae
6,3261.5806579589844,1467.2069702148438,3299.9219970703125,1643.0704040527344,0.03765660896897316,Araneae
7,2403.647804260254,2366.9593811035156,2779.3363037109375,2577.7913208007812,0.02238043025135994,Araneae
8,0.0,1964.1847229003906,461.73681640625,2155.308349609375,0.011301204562187195,Araneae
9,1782.3241577148438,1600.0,2044.0147399902344,1650.7718315124512,0.006741208489984274,Araneae
10,1972.1651306152344,400.0,2086.4793395996094,855.5285339355469,0.006434888578951359,Araneae
11,1864.5794982910156,3113.8875122070312,2019.4052352905273,3236.2332458496094,0.005924831610172987,Araneae
12,2195.968231201172,1974.3947143554688,2355.1839904785156,2071.8567810058594,0.004352619405835867,Araneae
13,400.0,2937.8524627685547,798.1191101074219,3373.6204223632812,0.0042713237926363945,Araneae
14,2458.713348388672,1343.1213989257812,2500.0,1549.9947204589844,0.0036938022822141647,Araneae
15,2400.0,2808.6771850585938,2707.6839904785156,2900.0,0.0031185804400593042,Araneae
16,2400.0,785.6187438964844,2745.1231079101562,900.0,0.0030676228925585747,Araneae
17,4000.0,2895.70369720459,4310.5728759765625,3434.3067626953125,0.002850851509720087,Araneae
18,2898.1120834350586,2868.022445678711,3252.58935546875,3113.0789794921875,0.0018912623636424541,Araneae
19,3848.4615325927734,2000.0,4100.0,2077.661964416504,0.0018359272507950664,Araneae
20,1600.0,2918.0897216796875,1754.2399444580078,3394.3575439453125,0.00109814980532974,Araneae
21,1491.2979736328125,1169.316162109375,1651.6004638671875,1291.9429931640625,0.001084691728465259,Araneae
22,1592.0893249511719,2291.8587646484375,1860.2912292480469,2589.237258911133,0.0010519850766286254,Araneae
23,2895.285400390625,800.0044345855713,3208.110626220703,860.8625411987305,0.0010136410128325224,Araneae
24,4048.0028076171875,2611.560821533203,4100.0,2839.6102905273438,0.0008757964242249727,Araneae
25,3600.139617919922,400.57185888290405,3802.4261932373047,584.5449523925781,0.0008736223680898547,Araneae
26,4077.089874267578,3120.6578369140625,4100.0,3289.3856811523438,0.0008717697346583009,Araneae
27,3252.3134765625,2400.0,3327.167869567871,2727.1494140625,0.0005764542729593813,Araneae
28,1107.6915893554688,317.0217590332031,1336.2054748535156,566.4104461669922,0.0005661235773004591,Araneae
29,1600.0,1619.7482109069824,2009.7837524414062,2054.7100219726562,0.000534668390173465,Araneae
30,400.0,2945.315628051758,490.73768615722656,3365.896270751953,0.0004220137489028275,Araneae
31,2400.0,1224.5554809570312,2741.008087158203,1340.6554870605469,0.0004118781362194568,Araneae
32,3553.1805419921875,2956.0,3777.5543212890625,3025.799575805664,0.0004063679662067443,Araneae
33,3292.0787658691406,2288.8304138183594,3395.9549865722656,2385.203399658203,0.00037069583777338266,Araneae
34,3703.6018142700195,927.6575088500977,3819.3009338378906,1055.3549499511719,0.00036345404805615544,Araneae
35,3397.9832916259766,882.7598648071289,3473.37451171875,989.5119323730469,0.0003363272990100086,Araneae
36,1060.5392456054688,29.291296005249023,1412.3756408691406,452.3181457519531,0.0003146949748042971,Araneae
37,850.141227722168,833.9303970336914,1238.5682678222656,1256.0299377441406,0.00030830426840111613,Araneae
38,3084.2950744628906,2938.0000610351562,3300.442611694336,3395.310302734375,0.0003006054612342268,Araneae
39,2004.770827293396,223.31103515625,2356.062774658203,503.6855239868164,0.0002474915818311274,Araneae
40,1797.926025390625,1531.4176025390625,1872.4047546386719,1636.4793701171875,0.00023758951283525676,Araneae
41,1600,2488.876235961914,1634.063808441162,2727.4618225097656,0.00022393610561266541,Araneae
42,3344.7362365722656,2000.0,3564.641387939453,2063.5715675354004,0.00021805049618706107,Araneae
43,381.84893798828125,1200.0,781.5699768066406,1632.4800415039062,0.00020661918097175658,Araneae
44,724.9394836425781,830.3607711791992,999.9640197753906,1276.9634399414062,0.00018810637993738055,Araneae
45,3600.095808506012,1200.0,3738.3771362304688,1615.8322448730469,0.00018245514365844429,Araneae
46,2868.859100341797,800.0,3059.1964111328125,863.1469078063965,0.00017350094276480377,Araneae
47,622.0333862304688,522.435791015625,756.2254028320312,642.778076171875,0.0001596879301359877,Araneae
48,1600.0,111.57779693603516,1815.2453002929688,409.1423645019531,0.00014825447578914464,Araneae
49,1222.5398540496826,2060.8867797851562,1482.1817321777344,2100.0,0.0001448373805033043,Araneae
50,3342.1675720214844,1254.3096618652344,3662.2177124023438,1300.0,0.00013735659013036638,Araneae
51,788.7900695800781,1600.0,955.9828338623047,1777.6521759033203,0.00013556628255173564,Araneae
52,1552.4103088378906,2982.9554500579834,1614.0133972167969,3089.948516845703,0.0001344232150586322,Araneae
53,3583.756317138672,585.9936676025391,3686.7743377685547,868.3558349609375,0.00010964243119815364,Araneae
54,4000.0,1201.0721683502197,4180.079513549805,1538.1318969726562,0.00010166482388740405,Araneae
55,3701.4820556640625,2800.100815296173,4033.5591430664062,2859.513916015625,0.00010125518747372553,Araneae
56,180.29498291015625,1926.8213500976562,265.6651611328125,1998.2482299804688,9.382361167808995e-05,Araneae
57,603.727294921875,1591.7557373046875,778.3954162597656,1671.1729431152344,9.306443098466843e-05,Araneae
58,3262.818836212158,855.3307189941406,3644.4678344726562,900.0,9.235708421329036e-05,Araneae
59,2795.126190185547,800.0,2958.1782989501953,865.1510467529297,9.083582699531689e-05,Araneae
60,3801.7178497314453,1264.3033142089844,4090.0146484375,1299.9922790527344,8.182298188330606e-05,Araneae
61,2837.931930541992,1249.3022918701172,3286.4575805664062,1458.3414001464844,7.546011329395697e-05,Araneae
62,2475.9137268066406,1262.201774597168,2534.094451904297,1357.4269561767578,7.422756607411429e-05,Araneae
63,4108.0,1006.8427581787109,4191.917465209961,1278.0252075195312,7.294095121324062e-05,Araneae
64,4000.0,400.02278089523315,4238.688278198242,462.17147064208984,7.0429545303341e-05,Araneae
65,3664.009765625,2120.479202270508,3700.0,2262.5226440429688,6.868305354146287e-05,Araneae
66,1145.2031555175781,457.95660400390625,1253.8734436035156,500.0,6.755821959814057e-05,Araneae
67,1979.8399963378906,2077.5529403686523,2150.5342559814453,2500.0,6.726508581778035e-05,Araneae
68,498.6988296508789,3047.4167404174805,788.3043518066406,3309.4461364746094,6.686684355372563e-05,Araneae
69,1723.0231323242188,3080.3083724975586,1924.214599609375,3253.5009765625,6.58077624393627e-05,Araneae
70,4108.0,690.3007507324219,4137.256725311279,875.0888366699219,6.508424849016592e-05,Araneae
71,3214.5875854492188,2731.3277587890625,3300.0,3010.3882751464844,6.275913619901985e-05,Araneae
72,2693.8781127929688,1605.0700073242188,3004.7276000976562,1699.8847961425781,5.856170901097357e-05,Araneae
73,3484.526153564453,2460.0337524414062,3700.0,2500.0,5.293788854032755e-05,Araneae
74,1285.260009765625,509.3262634277344,1713.8101806640625,888.5473327636719,5.213033000472933e-05,Araneae
75,3177.9022521972656,1935.2566833496094,3356.7322540283203,2100.0,5.1605933549581096e-05,Araneae
76,2490.1155395507812,2900.482467651367,2500.0,2954.7731170654297,5.020846219849773e-05,Araneae
77,2880.766975402832,1384.2974243164062,2966.460174560547,1464.5578918457031,4.8896796215558425e-05,Araneae
78,504.9618682861328,1456.4179382324219,574.5565643310547,1526.7291870117188,4.843461647396907e-05,Araneae
79,4000.0,849.125,4255.301025390625,900.0,4.4366071961121634e-05,Araneae
80,1551.3379211425781,2417.316925048828,1700.0,2500.0,4.2900777771137655e-05,Araneae
81,3200.0,3123.343505859375,3431.0706634521484,3200.220703125,4.190119216218591e-05,Araneae
82,862.2496643066406,1358.3124084472656,900.0,1658.8212890625,4.1878542106132954e-05,Araneae
83,3965.1575317382812,2000.0223636627197,4158.802978515625,2140.66796875,4.0762239223113284e-05,Araneae
84,1600.0406563282013,1093.8653869628906,1647.9642219543457,1277.2985534667969,3.983868009527214e-05,Araneae
85,1600.0,800.0,1705.4040756225586,865.5980682373047,3.9442700654035434e-05,Araneae
86,1574.3226928710938,2400.0769942998886,1650.7908935546875,2465.2230834960938,3.928072692360729e-05,Araneae
87,3600,400,3830.8924713134766,472.20072174072266,3.92351284972392e-05,Araneae
88,304.660400390625,785.5714111328125,567.0592956542969,933.4685363769531,3.897884744219482e-05,Araneae
89,1791.5773010253906,1539.9468383789062,1836.6466522216797,1643.9860229492188,3.766474037547596e-05,Araneae
90,2952.793655395508,1435.2833251953125,3024.7713317871094,1506.13427734375,3.759612809517421e-05,Araneae
91,3600,2462.9022216796875,3848.8184509277344,2500.0,3.659379581222311e-05,Araneae
92,2301.947509765625,1153.10107421875,2500.0,1300.0,3.657206252682954e-05,Araneae
93,2141.9479370117188,2400.0,2420.1062622070312,2478.4739151000977,3.506900611682795e-05,Araneae
94,3730.8439331054688,2053.4124755859375,3925.3223266601562,2100.0,3.474199547781609e-05,Araneae
95,3538.9717407226562,2061.1310424804688,3581.8497009277344,2097.9820861816406,3.465100235189311e-05,Araneae
96,2800.028982758522,1131.7351989746094,2841.885513305664,1300.0,3.355337321409024e-05,Araneae
97,800.0,2699.3390197753906,1211.7379760742188,2900.0,3.0067636544117704e-05,Araneae
98,2106.27547454834,2293.006317138672,2177.039779663086,2378.3812866210938,2.8721105991280638e-05,Araneae
99,1771.871566772461,3061.872299194336,1924.6608276367188,3138.460952758789,2.7875041268998757e-05,Araneae
100,800.0089526176453,2921.969367980957,939.087646484375,3316.4658203125,2.783479794743471e-05,Araneae
101,2000,67.85130310058594,2137.5104370117188,245.54457092285156,2.5089868358918466e-05,Araneae
102,4065.7263793945312,2010.884428024292,4099.694152832031,2275.2989807128906,2.4974064217531122e-05,Araneae
103,3200,2233.9305419921875,3243.9996910095215,2421.987091064453,2.4945404220488854e-05,Araneae
104,3193.5487365722656,2800.114381313324,3286.118507385254,2900.0,2.4330222004209645e-05,Araneae
105,401.63962841033936,2400.027561187744,760.4002990722656,2589.288375854492,2.234686144220177e-05,Araneae
106,2006.945520401001,1326.8456344604492,2041.2196197509766,1559.6054992675781,2.233940722362604e-05,Araneae
107,3840.3465270996094,836.6293029785156,3977.5950927734375,899.9964599609375,2.2319494746625423e-05,Araneae
108,1943.6149597167969,1266.211280822754,1988.9686584472656,1429.2962036132812,2.1993997506797314e-05,Araneae
109,3450.1465759277344,2852.773193359375,3700.0,2900.0,2.1977537471684627e-05,Araneae
110,725.9133605957031,2057.1239624023438,900.0,2100.0,2.1733450921601616e-05,Araneae
111,3882.5509643554688,400.0547707080841,4100.0,423.62742042541504,2.1074100004625507e-05,Araneae
112,2000.0322505831718,3127.5567932128906,2038.4858207702637,3277.3386840820312,1.985151357075665e-05,Araneae
113,4000.0,2047.4606018066406,4178.896194458008,2100.0,1.9626211724244058e-05,Araneae
114,2636.782501220703,1230.3866271972656,2832.1929321289062,1299.871337890625,1.890413295768667e-05,Araneae
115,2646.122360229492,458.78106689453125,2900.0,499.93170166015625,1.876929854915943e-05,Araneae
116,3600.0637114048004,2996.652561187744,3691.4992294311523,3368.9571533203125,1.849786531238351e-05,Araneae
117,2878.8106994628906,2956.0,2900.0,3158.6173095703125,1.8407185052637942e-05,Araneae
118,2000.011146068573,2400.0590801239014,2156.7196502685547,2527.839340209961,1.8343416741117835e-05,Araneae
119,1482.9034729003906,800.03861784935,1634.3079528808594,825.8303165435791,1.8091923266183585e-05,Araneae
120,2467.098175048828,1204.729986190796,2501.873359680176,1361.6454620361328,1.7794496670830995e-05,Araneae
121,2971.7435150146484,1075.0864562988281,3014.2390899658203,1237.7682189941406,1.7574495359440334e-05,Araneae
122,1826.3540344238281,3111.5999755859375,1949.8695373535156,3236.8304748535156,1.7290867617703043e-05,Araneae
123,1210.440444946289,473.62860107421875,1460.3057250976562,500.0,1.7165883036796004e-05,Araneae
124,3397.419708251953,2529.188674926758,3473.0321350097656,2709.7640991210938,1.6950114513747394e-05,Araneae
125,4000.0,872.3349075317383,4079.754653930664,1096.9806518554688,1.6799902368802577e-05,Araneae
126,4128.274993896484,1298.1130599975586,4187.570236206055,1460.5276489257812,1.6358473658328876e-05,Araneae
127,4117.049844741821,992.7783050537109,4192.046447753906,1220.8967590332031,1.6130994481500238e-05,Araneae
128,3200.0,2874.2275390625,3397.6405639648438,2900.0,1.591805812495295e-05,Araneae
129,2834.967315673828,2444.8507766723633,2880.749824523926,2583.033493041992,1.565308411954902e-05,Araneae
130,3341.963409423828,2287.967529296875,3413.010528564453,2337.237579345703,1.5469395293621346e-05,Araneae
131,3200.0,41.16864013671875,3337.5704345703125,247.87960815429688,1.5453088053618558e-05,Araneae
132,1635.1499786376953,2401.245301246643,1740.5372619628906,2424.4015159606934,1.4861281670164317e-05,Araneae
133,3200.0,491.5584411621094,3224.5010051727295,562.9554290771484,1.465534842282068e-05,Araneae
134,3286.0318450927734,2749.8361206054688,3369.4447326660156,2805.738739013672,1.426152084604837e-05,Araneae
135,1679.6791076660156,2512.4269943237305,1699.697509765625,2688.957489013672,1.3745174328505527e-05,Araneae
136,2113.11092376709,3054.9639053344727,2274.156005859375,3240.9641723632812,1.3535627658711746e-05,Araneae
137,115.2953872680664,2171.7566986083984,198.5892333984375,2254.500198364258,1.3446608136291616e-05,Araneae
138,3744.0614471435547,957.4198913574219,3810.9915924072266,1018.8319244384766,1.343082021776354e-05,Araneae
139,986.4244384765625,1083.585205078125,1135.6728515625,1168.1004028320312,1.3360685443331022e-05,Araneae
140,2400,1600.0417530536652,2649.9110412597656,1662.0765075683594,1.2936960956722032e-05,Araneae
141,2923.902198791504,1391.8815612792969,2985.8585052490234,1458.2769470214844,1.275905469810823e-05,Araneae
142,2955.081512451172,463.77276611328125,3300.0,500.0,1.2692438758676872e-05,Araneae
143,2401.8841981887817,2063.822265625,2697.307373046875,2100.0,1.245918156200787e-05,Araneae
144,3737.082000732422,1666.7283020019531,4015.546173095703,1700.0,1.2422639883880038e-05,Araneae
145,1381.1328887939453,2953.21337890625,1484.6224670410156,3070.222427368164,1.2250298823346384e-05,Araneae
146,1200.0,767.7094421386719,1325.6173477172852,900.0,1.1869969966937788e-05,Araneae
147,1906.3943481445312,2800.021603703499,2100.0,2845.9631576538086,1.1271779840171803e-05,Araneae
148,1825.1300811767578,3122.654830932617,1910.3308715820312,3245.9115600585938,1.1263559827057179e-05,Araneae
149,2318.8677368164062,2956.0,2500.0,3302.2993774414062,1.1059217285946943e-05,Araneae
150,1705.445167541504,2310.6849670410156,1750.9412994384766,2425.927978515625,1.0747060514404438e-05,Araneae
151,608.1394195556641,2835.872833251953,900.0,2900.0,1.0454478797328193e-05,Araneae
152,2558.990478515625,834.1382446289062,2820.376220703125,921.9635009765625,1.0388556802354287e-05,Araneae
153,1412.496566772461,150.52574157714844,1546.5081787109375,243.9567108154297,1.0370015843363944e-05,Araneae
154,3674.8692626953125,1359.4738006591797,3699.6459045410156,1538.6589965820312,1.0312352969776839e-05,Araneae
155,1368.2723236083984,1043.9987182617188,1414.482666015625,1103.3878173828125,1.0122216735908296e-05,Araneae
156,2800.0,49.02524948120117,3035.7354125976562,298.75604248046875,9.718759429233614e-06,Araneae
157,158.12086486816406,2118.598960876465,202.4949951171875,2197.9556732177734,9.428159501112532e-06,Araneae
158,971.6555633544922,102.8572769165039,1266.7695922851562,231.1544952392578,9.423943083675113e-06,Araneae
159,1172.7988586425781,892.6196136474609,1284.4768600463867,1275.6609497070312,9.283548934035935e-06,Araneae
160,2372.0687866210938,743.2217102050781,2499.174774169922,900.0,9.269781912735198e-06,Araneae
161,1629.8987617492676,80.67970275878906,1817.3653106689453,234.25540161132812,9.265567314287182e-06,Araneae
162,2800,1889.5067138671875,2847.1813354492188,2099.2806396484375,9.248626156477258e-06,Araneae
163,2810.5215768814087,1600.0,2848.6197471618652,1843.2625732421875,9.144390787696466e-06,Araneae
164,2419.4173736572266,2114.822151184082,2442.9433517456055,2322.6242065429688,9.11120787350228e-06,Araneae
165,3869.4987182617188,2956.10267496109,4100.0,2992.1826133728027,9.085030796995852e-06,Araneae
166,1572.0420227050781,2400.0,1615.5270690917969,2456.1859855651855,8.806457117316313e-06,Araneae
167,2129.0242309570312,2800.0449925661087,2279.1078491210938,2843.2223052978516,8.642519787827041e-06,Araneae
168,2800,3310.9913024902344,2939.3240814208984,3333.1488342285156,8.497988346789498e-06,Araneae
169,4007.276153564453,843.6883544921875,4117.285179138184,900.0,8.464228812954389e-06,Araneae
