,xmin,ymin,xmax,ymax,conf,class
0,3116.367950439453,144.5000762939453,3415.171630859375,497.94122314453125,0.05288854241371155,Araneae
1,1922.1138000488281,1600.0,2316.0491333007812,1880.8062438964844,0.015051964670419693,Araneae
2,459.7471237182617,2465.1942138671875,798.6460266113281,2500.0,0.01259054895490408,Araneae
3,1579.27587890625,2196.5354614257812,1640.8449249267578,2445.8868408203125,0.00973169133067131,Araneae
4,1471.2557678222656,1638.5074157714844,1658.2491760253906,2038.9134826660156,0.00800728052854538,Araneae
5,1692.487289428711,1516.2504272460938,2100.0,1700.0,0.00562627287581563,Araneae
6,1170.3116455078125,72.55891418457031,1494.3034973144531,432.3072509765625,0.0032281549647450447,Araneae
7,3181.8604431152344,2956.0,3538.7037353515625,3140.961898803711,0.002619586419314146,Araneae
8,2551.645492553711,1200.022865831852,2635.480972290039,1229.6037731170654,0.0026072864420711994,Araneae
9,464.16015625,1661.8433837890625,884.1276245117188,1700.0,0.002267595147714019,Araneae
10,1120.246337890625,1255.4194946289062,1507.65185546875,1700.0,0.001572120818309486,Araneae
11,1200.1132667064667,0.0,1361.1023864746094,318.0360412597656,0.0013396695721894503,Araneae
12,3669.7218017578125,2910.842086791992,3700.0,3200.741485595703,0.0009010294452309608,Araneae
13,1163.0428466796875,301.2448425292969,1231.4795837402344,359.7427978515625,0.0008045105496421456,Araneae
14,1645.7119140625,2910.2738342285156,4138.0283203125,3415.339599609375,0.0005766895483247936,Araneae
15,2526.715805053711,2956.0,2888.5272521972656,3061.9412689208984,0.00048190003144554794,Araneae
16,2000.0,3079.9292526245117,2225.0971069335938,3452.3239135742188,0.00047503309906460345,Araneae
17,756.0709228515625,1200.0,1024.667709350586,1373.3473815917969,0.00047311323578469455,Araneae
18,3194.1295166015625,2639.265823364258,3251.786445617676,2846.9952087402344,0.0004209556500427425,Araneae
19,400.0065803527832,55.54248046875,549.7233581542969,500.0,0.00031171287992037833,Araneae
20,2087.6898193359375,2272.1641540527344,2100.0,2424.6351318359375,0.0003079426533076912,Araneae
21,2851.899871826172,2091.396713256836,2900.0,2368.180419921875,0.00030285704997368157,Araneae
22,4108.0,2463.070011138916,4281.349807739258,2873.518280029297,0.00030125558259896934,Araneae
23,2800.100612640381,1182.3258972167969,3041.284637451172,1357.4390716552734,0.0002817628555931151,Araneae
24,3200.0,345.8397216796875,3327.4619140625,500.0,0.0002745059609878808,Araneae
25,785.8350830078125,1522.1830444335938,1050.28271484375,1855.6869506835938,0.00025357259437441826,Araneae
26,663.1181335449219,1170.8794250488281,894.8050842285156,1276.0489501953125,0.0002485078584868461,Araneae
27,1251.808048248291,2373.438720703125,1620.6369934082031,2580.6546478271484,0.00021004203881602734,Araneae
28,1055.1483154296875,1561.8564758300781,1216.4040222167969,1658.5461730957031,0.00018889614148065448,Araneae
29,1351.0511322021484,2800.0,1519.6460571289062,2886.204055786133,0.00016757634875830263,Araneae
30,3096.9964599609375,2956.0,3354.0590209960938,3154.8123474121094,0.0001647498575039208,Araneae
31,3499.6387329101562,2460.22163772583,3700.0,2889.7378845214844,0.00016416964353993535,Araneae
32,0.07300376892089844,2400.0,152.295654296875,2821.4679260253906,0.00013988128921482712,Araneae
33,1456.8291625976562,2837.3517150878906,1566.7277221679688,2900.0,0.0001383175258524716,Araneae
34,3200.0,543.4808197021484,3333.8648376464844,893.7314453125,0.00013789425429422408,Araneae
35,3268.945587158203,3123.2349853515625,3299.9500122070312,3374.8101806640625,0.00013714301167055964,Araneae
36,1041.0450897216797,1606.1833262443542,1242.1049194335938,1721.5416107177734,0.00013169353769626468,Araneae
37,1139.7686767578125,2769.8672790527344,1315.8761520385742,2951.002655029297,0.00011186249321326613,Araneae
38,1200.0,2802.0344257354736,1226.4989318847656,2998.9822845458984,0.00010080470383400097,Araneae
39,400.0,2916.155830383301,829.0738525390625,3433.693084716797,9.979242167901248e-05,Araneae
40,1517.956787109375,3087.4644317626953,1980.3865966796875,3456.0,9.872204827843234e-05,Araneae
41,2029.9394073486328,3149.5193786621094,2076.3316345214844,3221.3677978515625,8.672007243148983e-05,Araneae
42,4001.984119415283,2956.0,4209.877182006836,3136.7510681152344,8.46550174173899e-05,Araneae
43,1200.0,2139.049774169922,1346.478775024414,2496.6912841796875,6.848344492027536e-05,Araneae
44,800.032377243042,2000.0,1185.1327514648438,2379.5846252441406,6.64359686197713e-05,Araneae
45,2800.062495470047,2959.3482432365417,2827.219045639038,3103.5530395507812,6.405591557268053e-05,Araneae
46,1007.9582214355469,2442.335418701172,1215.7338256835938,2500.0,6.183690129546449e-05,Araneae
47,1200.0,1600.0,1332.3193969726562,1827.3042907714844,5.982114089420065e-05,Araneae
48,400.05438327789307,1717.7084426879883,508.40525817871094,2100.0,4.7631336201447994e-05,Araneae
49,1355.6393127441406,3093.899673461914,1700.0,3456.0,4.549065124592744e-05,Araneae
50,2845.599292755127,3267.81787109375,3082.170928955078,3299.950225830078,4.5303069782676175e-05,Araneae
