,xmin,ymin,xmax,ymax,conf,class
39,2295.2313537597656,800.0005051493645,2547.511917114258,836.3796043395996,3.253888644394465e-05,Araneae
40,0,3313.825714111328,159.49851989746094,3456.0,3.198052945663221e-05,Araneae
41,1192.4759216308594,24.00383949279785,1616.0791015625,402.08154296875,2.933127871074248e-05,Araneae
42,306.718505859375,2221.1119689941406,390.2124938964844,2371.4095153808594,2.8285548978601582e-05,Araneae
43,2406.514072418213,3139.381134033203,2733.316162109375,3271.221923828125,2.5326755348942243e-05,Araneae
44,1839.5104370117188,3117.727081298828,2100.0,3239.4637756347656,2.4280365323647857e-05,Araneae
45,1600.0,2800.0359058380127,1875.4706726074219,2913.23046875,2.181674244638998e-05,Araneae
46,1072.7389221191406,3109.7808380126953,1299.9063415527344,3292.49072265625,2.103944461850915e-05,Araneae
47,2825.6742305755615,3091.0637817382812,3003.3395080566406,3247.550750732422,2.0968134776921943e-05,Araneae
48,2128.5841522216797,151.68182373046875,2368.547119140625,253.80010986328125,2.0820860299863853e-05,Araneae
49,800,40.81449508666992,961.8449554443359,310.3760681152344,2.0558345568133518e-05,Araneae
50,4104.5263748168945,1699.7229614257812,4200.082145690918,1750.8465118408203,1.980669730983209e-05,Araneae
51,1231.3212871551514,2800.4848033189774,1480.98486328125,2835.7876319885254,1.830390829127282e-05,Araneae
52,1370.147933959961,117.18611907958984,1620.1183776855469,299.1037292480469,1.729063478705939e-05,Araneae
53,3200,2736.6328125,3238.1383018493652,2900.0,1.724294816085603e-05,Araneae
54,2167.203811645508,3144.4273071289062,2418.743621826172,3212.487091064453,1.6980191503535025e-05,Araneae
55,800.0696778297424,2956,930.1932373046875,3089.1688385009766,1.6964684618869796e-05,Araneae
56,3116.9737243652344,2802.9698791503906,3297.138214111328,2900.0,1.676573265285697e-05,Araneae
57,2640.1182250976562,3129.434585571289,2900.0,3228.905303955078,1.6744130334700458e-05,Araneae
58,717.681396484375,800.0,965.0306701660156,952.4803924560547,1.606570185685996e-05,Araneae
59,3600,1939.4290161132812,3736.9594116210938,2100.0,1.545790655654855e-05,Araneae
60,1600,1600.3103375434875,1731.1026763916016,1743.5614318847656,1.309659728576662e-05,Araneae
61,725.6569213867188,3098.936233520508,900.0,3181.9467163085938,1.3014747310080566e-05,Araneae
62,2262.60791015625,3303.9662475585938,2442.3499450683594,3397.8584899902344,1.1215165613975842e-05,Araneae
63,0.0,2348.5193786621094,126.82304382324219,2558.9199981689453,1.0700304301280994e-05,Araneae
64,2400.0,341.74749755859375,2539.294708251953,548.3816680908203,1.0260175258736126e-05,Araneae
65,1600,135.49618530273438,1687.8766708374023,406.516357421875,1.0125065273314249e-05,Araneae
66,2400.1099467277527,1947.1700134277344,2528.954620361328,2140.674560546875,9.98018185782712e-06,Araneae
67,4000.0207781791687,1200,4129.545562744141,1328.9746704101562,9.82902474788716e-06,Araneae
68,3200.2638459205627,1600.0,3335.8915405273438,1747.1647338867188,9.521289939584676e-06,Araneae
69,2400,626.5442810058594,2473.1684036254883,873.3828430175781,9.296270945924334e-06,Araneae
70,3200,2800,3472.9971313476562,2851.5107078552246,8.894904567569029e-06,Araneae
71,3768.551055908203,175.7218475341797,4026.047607421875,275.40093994140625,8.827654710330535e-06,Araneae
72,675.8597412109375,3412.227294921875,900.0,3455.861328125,8.30027238407638e-06,Araneae
73,2800,1600.0785827636719,2939.4019622802734,1747.9080657958984,8.160242941812612e-06,Araneae
74,1887.4535522460938,2470.8560791015625,2100.0,2499.927703857422,8.145198080455884e-06,Araneae
75,2777.6751403808594,3348.813018798828,2899.4317016601562,3455.3803100585938,7.836779332137667e-06,Araneae
76,3600,800,3728.8655700683594,939.3900299072266,7.797008038323838e-06,Araneae
77,0,1267.3947448730469,276.64385986328125,1300.0,7.55889413994737e-06,Araneae
78,2235.8941955566406,143.51019287109375,2357.0013122558594,249.33128356933594,7.467113391612656e-06,Araneae
79,2400,824.4140625,2570.344497680664,899.615478515625,7.202418601082172e-06,Araneae
80,504.18768310546875,3122.640838623047,766.357666015625,3175.7874145507812,6.954518539714627e-06,Araneae
81,4150.388439178467,1713.8646392822266,4236.429443359375,1762.55419921875,6.875122380733956e-06,Araneae
82,800.1601099967957,2400,940.9778594970703,2558.4381103515625,6.357718575600302e-06,Araneae
83,1133.5335693359375,221.5117950439453,1167.2219848632812,232.43756103515625,6.331428721750854e-06,Araneae
84,2400.010919570923,2795.6433715820312,2534.6334533691406,2900.0,6.300829227257054e-06,Araneae
85,15.82939624786377,1694.1344299316406,174.62229919433594,1813.0148620605469,6.286370535235619e-06,Araneae
86,2000.0278234481812,1200,2128.4656372070312,1305.9698104858398,6.110802132752724e-06,Araneae
87,2800.34921169281,1212.1227416992188,2946.5777587890625,1300.0,5.979952675261302e-06,Araneae
88,3900.506591796875,2864.077667236328,4100.0,2899.7759704589844,5.776049874839373e-06,Araneae
89,288.78045654296875,3264.7672729492188,500.0,3300.0,5.498165137396427e-06,Araneae
90,123.80097198486328,2854.521514892578,392.26995849609375,2900.0,5.000250894227065e-06,Araneae
91,2748.2487182617188,2761.2688598632812,2825.560516357422,2803.1647338867188,4.841896497964626e-06,Araneae
92,1381.244613647461,2467.6554107666016,1493.0964050292969,2521.440315246582,4.789258127857465e-06,Araneae
93,2676.123992919922,156.68606567382812,2847.035125732422,207.94430541992188,4.5674069042433985e-06,Araneae
94,4137.485641479492,57.3110237121582,4220.358444213867,113.48128509521484,4.2717342694231775e-06,Araneae
95,2666.3086853027344,480.1295166015625,2900.0,499.6031799316406,4.222221377858659e-06,Araneae
96,400,0.1857280731201172,473.78966522216797,152.51414489746094,4.018649633508176e-06,Araneae
97,4135.824493408203,154.31373596191406,4362.581451416016,212.25534057617188,3.643139052655897e-06,Araneae
98,36.1572265625,1605.4888610839844,147.85809326171875,1690.4581909179688,3.2118823583004996e-06,Araneae
99,1646.8726654052734,2792.694091796875,1834.369369506836,2872.3101348876953,0.8123988509178162,Brachycera
100,1434.3669128417969,3005.5266647338867,1461.1319580078125,3024.517822265625,0.8047882318496704,Brachycera
101,2402.124298095703,2403.444331884384,2486.9368591308594,2461.7998657226562,0.5885746479034424,Brachycera
102,614.1094970703125,2368.272705078125,760.9503173828125,2610.4599609375,0.5492071509361267,Brachycera
103,3357.74609375,2635.227020263672,3478.6920166015625,2753.349609375,0.34898895025253296,Brachycera
104,3226.36181640625,180.28225708007812,3534.73681640625,346.955322265625,0.11574292182922363,Brachycera
105,3227.48828125,143.09307861328125,3431.99560546875,367.2668151855469,0.04507007077336311,Brachycera
106,2487.2252502441406,2669.0557861328125,2500.0,2730.340576171875,0.0268026702105999,Brachycera
107,1676.5350341796875,768.6081848144531,1699.933349609375,878.7431640625,0.021864496171474457,Brachycera
108,4089.1165771484375,1702.3771743774414,4100.0,1780.8509368896484,0.014036637730896473,Brachycera
109,305.6042785644531,2480.016571044922,354.6902770996094,2499.884521484375,0.013411511667072773,Brachycera
110,3200.0,0.0,3247.95064163208,13.014875411987305,0.007400555070489645,Brachycera
111,1687.8416748046875,2787.9482421875,1833.2639465332031,2845.9337158203125,0.002712875371798873,Brachycera
112,4058.4732971191406,2856.2833862304688,4100.0,2899.8809814453125,0.001335351262241602,Brachycera
113,2400.0,717.7156372070312,2408.149990081787,809.9180297851562,0.0007874328875914216,Brachycera
114,400.1386910676956,2313.16748046875,425.8373050689697,2365.287109375,0.0006934326374903321,Brachycera
115,0.0,1265.73046875,66.15115356445312,1300.0,0.0006672120653092861,Brachycera
116,4094.589385986328,2446.952117919922,4100.0,2503.68514251709,0.0005202281172387302,Brachycera
117,1292.1654357910156,1600.0164449214935,1300.0,1643.1376266479492,0.000500534544698894,Brachycera
118,1200.0,2002.929425239563,1231.4222507476807,2110.2991333007812,0.00047039263881742954,Brachycera
119,800.0034883618355,2508.913803100586,822.1416549682617,2609.3343048095703,0.0004380311584100127,Brachycera
120,3943.1651611328125,3074.156135559082,4039.8026428222656,3138.6150512695312,0.00038892272277735174,Brachycera
121,4094.4298706054688,1067.9201049804688,4100.0,1137.3130798339844,0.00035422909422777593,Brachycera
122,4104.931831359863,2084.8155212402344,4135.225814819336,2123.693916320801,0.0003315635840408504,Brachycera
123,4000.0613272190094,2466.338836669922,4041.138084411621,2499.8299560546875,0.0003222776285838336,Brachycera
124,1658.0617065429688,368.94091796875,1706.0609436035156,434.8880615234375,0.0002805402909871191,Brachycera
125,3693.720245361328,1117.7716674804688,3700.0,1162.8134155273438,0.00023282442998606712,Brachycera
126,297.30047607421875,2150.1372985839844,348.8559265136719,2194.2359619140625,0.00021440697310026735,Brachycera
127,2400.1972556114197,2004.91552734375,2426.7274589538574,2066.0682678222656,0.00018638564506545663,Brachycera
128,2771.155731201172,2758.700408935547,2826.911163330078,2819.9916381835938,0.0001691816869424656,Brachycera
129,0.0,3413.6604919433594,52.584320068359375,3455.9049072265625,0.00016457574383821338,Brachycera
130,441.40919494628906,1732.4885559082031,492.7031021118164,1806.7360382080078,0.00016101969231385738,Brachycera
131,2163.387924194336,27.045202255249023,2184.7640075683594,59.550987243652344,0.00015599277685396373,Brachycera
132,3667.2444458007812,1792.43701171875,3700.0,1863.4458312988281,0.0001557940267957747,Brachycera
133,4494.733703613281,2545.2325592041016,4500.0,2622.316665649414,0.00015125639038160443,Brachycera
134,4602.069244384766,2577.198257446289,4608.0,2652.6700439453125,0.00014083285350352526,Brachycera
135,1200,925.515007019043,1209.2142219543457,989.203857421875,0.00011969944171141833,Brachycera
136,4601.4005126953125,6.427097320556641,4608.0,94.39404296875,0.00011518944666022435,Brachycera
137,4093.879119873047,1516.993896484375,4100.0,1582.9223022460938,0.00011303543578833342,Brachycera
138,3751.371337890625,1428.3897705078125,3816.59326171875,1508.2647705078125,0.00011241114407312125,Brachycera
139,3694.5518493652344,0.19429028034210205,3700.0,34.926692962646484,9.936654532793909e-05,Brachycera
140,4335.47021484375,2645.2112731933594,4355.577697753906,2668.5745849609375,9.72524649114348e-05,Brachycera
141,2433.167709350586,800.0,2508.1348876953125,845.4006805419922,8.594473911216483e-05,Brachycera
142,0,3361.6236267089844,12.206452369689941,3456.0,7.768072100589052e-05,Brachycera
143,1200.0077791512012,2173.9144897460938,1207.164864063263,2258.9537963867188,7.332480163313448e-05,Brachycera
144,1694.2433471679688,2126.2861938476562,1700.0,2172.313720703125,7.327873754547909e-05,Brachycera
145,4601.955230712891,2381.756103515625,4608.0,2452.6690368652344,6.586866220459342e-05,Brachycera
146,400.0126987695694,2827.0726566314697,405.8699584007263,2894.3404235839844,6.27575209364295e-05,Brachycera
147,4108.311216711998,3179.900894165039,4153.811664581299,3269.3446655273438,5.8658624766394496e-05,Brachycera
148,3940.8014221191406,3199.393035888672,3981.9559936523438,3227.0184631347656,5.6023654906312004e-05,Brachycera
149,298.37249755859375,2400.0118404626846,363.9925231933594,2424.2722091674805,5.4633128456771374e-05,Brachycera
150,2000.0,3163.9065856933594,2018.3887519836426,3214.194580078125,5.29427379660774e-05,Brachycera
151,2661.234619140625,1318.88037109375,2758.31298828125,1404.1143798828125,4.963570972904563e-05,Brachycera
152,4601.44091796875,2274.5925903320312,4608.0,2386.054718017578,4.8960442654788494e-05,Brachycera
153,4493.875030517578,1258.4742050170898,4500.0,1346.2337951660156,4.6171357098501176e-05,Brachycera
154,3293.564208984375,1814.4679260253906,3300.0,1873.2412109375,4.5661290641874075e-05,Brachycera
155,800.0,2785.7826538085938,807.3563008308411,2883.456787109375,4.367523069959134e-05,Brachycera
156,3600.0,2243.0164642333984,3629.1700897216797,2316.999725341797,4.36152949987445e-05,Brachycera
157,2493.0949096679688,1651.9634475708008,2500.0,1727.6092071533203,4.3386757170083e-05,Brachycera
158,2491.1868896484375,1576.7123107910156,2500.0,1637.7082176208496,3.702110916492529e-05,Brachycera
159,4000.029703974724,802.2513427734375,4006.1924719810486,865.1736145019531,3.654957617982291e-05,Brachycera
160,2494.317626953125,2166.3995056152344,2500.0,2219.652313232422,3.638723137555644e-05,Brachycera
161,4602.920867919922,1272.3978729248047,4608.0,1329.5443267822266,3.428921627346426e-05,Brachycera
162,4601.7423095703125,3139.3695068359375,4608.0,3207.185272216797,3.1689629395259544e-05,Brachycera
163,4093.3960876464844,2376.934539794922,4100.0,2452.1046752929688,3.0307321139844134e-05,Brachycera
164,2941.0521392822266,482.88807678222656,2991.379409790039,523.910400390625,2.6033092581201345e-05,Brachycera
165,1694.2962646484375,180.396484375,1700.0,233.7737274169922,2.591283555375412e-05,Brachycera
166,1457.05908203125,1653.2283782958984,1526.3603210449219,1698.7478713989258,2.5390572773176245e-05,Brachycera
167,4094.1656188964844,1799.6860046386719,4100.0,1884.9059448242188,2.3889288058853708e-05,Brachycera
168,60.452354431152344,2494.2783203125,120.440185546875,2500.0,2.356594086450059e-05,Brachycera
169,4094.49609375,2095.897003173828,4100.0,2143.151824951172,2.3559761757496744e-05,Brachycera
170,0.8124552965164185,2751.2271728515625,25.381114959716797,2796.706573486328,2.3537373635917902e-05,Brachycera
171,4602.287872314453,536.047119140625,4608.0,580.4488677978516,2.2537362383445725e-05,Brachycera
172,4000.005503743887,2461.055637359619,4006.134567260742,2544.9327239990234,2.080121157632675e-05,Brachycera
173,3693.408966064453,2827.682638168335,3700.0,2887.2577896118164,2.0073661289643496e-05,Brachycera
174,2449.9921875,2700.0425415039062,2473.6136474609375,2720.480926513672,2.004978341574315e-05,Brachycera
175,2979.7151641845703,1384.292465209961,3046.615982055664,1442.3059997558594,1.9905086446669884e-05,Brachycera
176,3600.004245713353,1160.7203979492188,3606.194703578949,1224.853271484375,1.987047289730981e-05,Brachycera
177,3613.995361328125,56.038177490234375,3645.5198364257812,92.07032012939453,1.895988498290535e-05,Brachycera
178,800.0136621296406,414.99365234375,825.8061981201172,473.9715576171875,1.8686801922740415e-05,Brachycera
179,3200.008337199688,779.5073547363281,3224.74893951416,843.6242980957031,1.819150747905951e-05,Brachycera
180,1333.7431335449219,3097.7698364257812,1347.4143371582031,3110.480224609375,1.77449965121923e-05,Brachycera
181,1812.2477111816406,2037.8540954589844,1833.6679382324219,2056.7825317382812,1.7601700164959766e-05,Brachycera
182,1200.6630808115005,520.0152053833008,1235.440830230713,567.0797424316406,1.7318292520940304e-05,Brachycera
183,2498.4934616088867,3131.964630126953,2535.816925048828,3148.2232666015625,1.7266644135816023e-05,Brachycera
184,2000,640.4554443359375,2006.534842967987,695.6564025878906,1.699263339105528e-05,Brachycera
185,4601.8204345703125,3031.405776977539,4608.0,3105.5468139648438,1.6762694940553047e-05,Brachycera
186,2926.1006622314453,1023.6033630371094,2957.092315673828,1063.0723571777344,1.6652946214890108e-05,Brachycera
187,1279.4090270996094,3053.373489379883,1299.9643249511719,3230.635467529297,1.6387361029046588e-05,Brachycera
188,1694.3286743164062,3283.3099975585938,1700.0,3349.0997924804688,1.6129562936839648e-05,Brachycera
189,4601.848815917969,732.9142150878906,4608.0,800.4397888183594,1.519877969258232e-05,Brachycera
190,182.02862548828125,492.1725158691406,235.5996551513672,500.0,1.3730973478232045e-05,Brachycera
191,3200.0058948993683,2173.054962158203,3207.150406360626,2241.1502075195312,1.279235311812954e-05,Brachycera
192,4494.9066162109375,209.59039306640625,4500.0,292.48895263671875,1.2704853361356072e-05,Brachycera
193,4381.833923339844,1274.8580017089844,4453.8472900390625,1298.5321960449219,1.2661189430218656e-05,Brachycera
194,3293.6058044433594,1302.3463287353516,3300.0,1371.8128204345703,1.2289872756809928e-05,Brachycera
195,4138.7257080078125,1659.9184875488281,4217.141326904297,1700.0,1.2171019989182241e-05,Brachycera
196,4494.514221191406,2688.7997131347656,4500.0,2749.8302001953125,1.1681822797982022e-05,Brachycera
197,4108,959.3878936767578,4116.935874938965,1036.472900390625,1.1675575478875544e-05,Brachycera
198,3002.349609375,2107.3513717651367,3045.2154693603516,2140.7083740234375,1.1378996532585006e-05,Brachycera
199,4000.348362326622,3291.354705810547,4025.556676864624,3357.528564453125,1.0743464372353628e-05,Brachycera
200,2093.028350830078,1002.1595764160156,2100.0,1037.0072174072266,9.608647815184668e-06,Brachycera
201,496.64600372314453,2188.8997344970703,561.7157287597656,2251.1629791259766,8.964275366452057e-06,Brachycera
202,3839.381103515625,1832.5792236328125,3886.9105529785156,1888.8804931640625,8.846869604894891e-06,Brachycera
203,4000.0014550983906,2745.0433349609375,4006.48197221756,2806.9112854003906,8.064812391239684e-06,Brachycera
204,2494.3072204589844,2.221304178237915,2500.0,57.9045524597168,8.061228982114699e-06,Brachycera
205,2441.6365547180176,182.44747924804688,2484.0754470825195,209.4373779296875,7.783635737723671e-06,Brachycera
206,591.8226165771484,1764.3787689208984,655.0057373046875,1817.8919982910156,7.726540388830472e-06,Brachycera
207,800.0170767307281,826.4510192871094,806.7394199371338,894.4544677734375,7.5444199865160044e-06,Brachycera
208,2000.3731340169907,1265.8966979980469,2032.278232574463,1304.4710159301758,7.48245383874746e-06,Brachycera
209,800,1191.6719970703125,808.4168968200684,1300.0,7.304330210899934e-06,Brachycera
210,800.310705602169,2644.3632202148438,824.9428844451904,2715.8109741210938,7.214882771222619e-06,Brachycera
211,4494.242248535156,384.7603759765625,4500.0,475.7647399902344,7.119765541574452e-06,Brachycera
212,703.3590698242188,1377.7537078857422,759.8113403320312,1415.5191345214844,6.297585514403181e-06,Brachycera
213,0.007761269807815552,2720.4264526367188,6.639216899871826,2802.8156127929688,6.272477548918687e-06,Brachycera
214,3945.6736450195312,3058.479248046875,4002.435577392578,3152.372802734375,6.112842129368801e-06,Brachycera
215,4094.1556091308594,1605.8114013671875,4100.0,1685.2577209472656,5.853997663507471e-06,Brachycera
216,893.7043151855469,400,900.0,481.06837463378906,5.839934601681307e-06,Brachycera
217,1882.878173828125,2207.8565826416016,1913.6124267578125,2223.4258880615234,5.6787025641824584e-06,Brachycera
218,4602.183929443359,383.35552978515625,4608.0,463.03271484375,5.098297606309643e-06,Brachycera
219,646.3424682617188,493.7674560546875,678.6997680664062,499.9689025878906,4.143649675825145e-06,Brachycera
220,4000.127959251404,182.4284210205078,4031.2281913757324,253.8147430419922,3.408943712202017e-06,Brachycera
221,1689.0893859863281,531.5139465332031,1738.2787170410156,579.5803833007812,3.3512731079099467e-06,Brachycera
222,560.2492523193359,2417.7378063201904,789.0050964355469,2627.8713989257812,0.902719259262085,Coleoptera
223,3483.7606506347656,184.82260131835938,3512.6187744140625,202.53419494628906,0.04661129042506218,Coleoptera
224,447.53311920166016,2391.325714111328,900.0,2500.0,0.0041635544039309025,Coleoptera
225,2296.1875915527344,1590.6321411132812,2388.7205200195312,1618.1085510253906,0.0015310170128941536,Coleoptera
226,3529.924835205078,400.0427633523941,3616.572052001953,412.81286430358887,0.0012663902016356587,Coleoptera
227,1227.848684310913,2800.0363647937775,1314.563133239746,2823.8808670043945,0.0011760477209463716,Coleoptera
228,0.0,1221.2938232421875,65.09400939941406,1315.3602828979492,0.001135271042585373,Coleoptera
229,0.0,0.0,407.27508544921875,115.59725952148438,0.0009151201229542494,Coleoptera
230,2836.9451065063477,1685.9185180664062,2920.787727355957,1700.0,0.00044404793879948556,Coleoptera
231,958.2331848144531,2400.00212341547,1054.4176788330078,2411.339966773987,0.000434315501479432,Coleoptera
232,4093.9564819335938,2447.0093688964844,4100.0,2499.661346435547,0.0004094550386071205,Coleoptera
233,503.07979583740234,1200.0620886683464,592.8545532226562,1212.6013250350952,0.00033641932532191277,Coleoptera
234,2542.6983642578125,2000.0412851572037,2677.196075439453,2012.4631853103638,0.0002799482026603073,Coleoptera
235,154.2703399658203,1200.0,229.20095825195312,1236.1408157348633,0.0002737529866863042,Coleoptera
236,2491.8615951538086,2800.0446878373623,2577.9085998535156,2812.038911819458,0.0002657829027157277,Coleoptera
237,4274.45263671875,0.0,4608.0,636.1820678710938,0.0002462011470925063,Coleoptera
238,4491.8828125,3174.9122161865234,4500.0,3321.906524658203,0.0002391030138824135,Coleoptera
239,0.0,3339.132080078125,30.88591957092285,3456.0,0.00023805344244465232,Coleoptera
240,2740.7757263183594,2800.021143257618,2850.5594177246094,2813.6234645843506,0.00022667349549010396,Coleoptera
241,709.2616577148438,2800.0,781.4173278808594,2811.850480079651,0.0001985649432754144,Coleoptera
242,3200.0,2771.764892578125,3225.3818683624268,2900.0,0.0001971575547941029,Coleoptera
243,3751.5516967773438,401.4306753873825,3820.4837799072266,489.2461242675781,0.00019574654288589954,Coleoptera
244,800,2229.4002990722656,806.8570775985718,2300.0204467773438,0.0001912647276185453,Coleoptera
245,151.96151733398438,0.0,235.28123474121094,5.292631149291992,0.00019077060278505087,Coleoptera
246,2000.2131402492523,3184.5759887695312,2041.9476585388184,3267.0393676757812,0.00016852430417202413,Coleoptera
247,1585.1766967773438,2031.73850440979,1643.1146545410156,2071.170196533203,0.0001602099946467206,Coleoptera
248,4108.06522834301,1248.8853454589844,4143.551486968994,1300.0,0.00015735867782495916,Coleoptera
249,4000.036606192589,400,4030.8319606781006,453.12906646728516,0.00014984568406362087,Coleoptera
250,800.3095850348473,3157.5849609375,824.4196109771729,3242.4894409179688,0.00014943860878702253,Coleoptera
251,1200.6647033691406,2400.027821958065,1298.8265075683594,2413.3677740097046,0.00014596915571019053,Coleoptera
252,2400.16633272171,2001.7147064208984,2425.176959991455,2068.7476196289062,0.00014241393364500254,Coleoptera
253,138.19036865234375,800,207.55136108398438,805.3701152801514,0.00013934650633018464,Coleoptera
254,4601.492279052734,736.82666015625,4608.0,822.5174560546875,0.0001348926598438993,Coleoptera
255,0.018408894538879395,816.9088439941406,27.270586013793945,900.0,0.0001344409101875499,Coleoptera
256,3600.012768059969,2038.31148147583,3628.635883331299,2120.921012878418,0.00013318333367351443,Coleoptera
257,0.0,355.6899108886719,80.3630142211914,438.7284240722656,0.00013118269271217287,Coleoptera
258,3201.592935562134,0.022687017917633057,3251.362968444824,14.759675979614258,0.00012716678611468524,Coleoptera
259,1200.1906007528305,2801.3855590820312,1232.2184371948242,2902.8549194335938,0.0001261885918211192,Coleoptera
260,1686.2276916503906,1267.0456848144531,1700.0,1299.8368225097656,0.00012235308531671762,Coleoptera
261,856.787109375,941.5002136230469,904.7714385986328,980.9755554199219,0.00012184371007606387,Coleoptera
262,638.2241668701172,1200.0266186892986,738.9774169921875,1212.6408014297485,0.00012014278036076576,Coleoptera
263,4550.599609375,1763.9091796875,4608.0,2765.077880859375,0.0001195380391436629,Coleoptera
264,3200.008039176464,1680.849983215332,3206.5565185546875,1763.5820617675781,0.00011745213851099834,Coleoptera
265,3217.8533630371094,400.0953808426857,3295.984161376953,412.7138080596924,0.00011686973448377103,Coleoptera
266,2164.285873413086,400.0220499932766,2242.4693298339844,412.4439401626587,0.00011558655387489125,Coleoptera
267,4602.569885253906,2787.0962524414062,4608.0,2843.1432189941406,0.00011354978050803766,Coleoptera
268,2916.424606323242,1200.014105439186,3026.860336303711,1224.9579315185547,0.00011116282257717103,Coleoptera
269,3200.223594903946,2250.556900024414,3227.926996231079,2334.827850341797,0.00010367590584792197,Coleoptera
270,105.62625122070312,400.0,190.04116821289062,417.80795097351074,0.00010124340769834816,Coleoptera
271,1340.7387084960938,800.0097699463367,1425.2490234375,812.3011608123779,9.972888074116781e-05,Coleoptera
272,2453.9180297851562,1600.0151082873344,2580.4658203125,1613.1189031600952,9.618473268346861e-05,Coleoptera
273,103.6397933959961,2956.0,189.92503356933594,2969.641288757324,9.37006770982407e-05,Coleoptera
274,2000.1824259757996,1433.3457489013672,2039.7632446289062,1543.2744445800781,9.2112306447234e-05,Coleoptera
275,3512.835418701172,2800.0632248818874,3594.17724609375,2811.6254920959473,9.008200140669942e-05,Coleoptera
276,0.04509687423706055,3197.9020080566406,30.342239379882812,3300.0,9.006550681078807e-05,Coleoptera
277,1993.8092956542969,400.05651861429214,2068.8674926757812,414.9322052001953,8.945087029132992e-05,Coleoptera
278,4000.0216711312532,1229.8260192871094,4026.805669784546,1299.1308288574219,8.48824784043245e-05,Coleoptera
279,2800.1956462860107,831.4610958099365,2833.331169128418,921.6882019042969,8.448421431239694e-05,Coleoptera
