,xmin,ymin,xmax,ymax,conf,class
0,400.0,2417.1004333496094,637.1191558837891,2771.0462646484375,0.38369476795196533,Araneae
1,2800.0,1786.1853942871094,2906.3175354003906,2100.0,0.03788147494196892,Araneae
2,2810.5994939804077,2047.934555053711,2971.165802001953,2345.0724182128906,0.032405026257038116,Araneae
3,3600.0,151.1375732421875,3696.7825317382812,500.0,0.02980760484933853,Araneae
4,3165.3909606933594,2000.0,3385.783905029297,2362.078338623047,0.014362988993525505,Araneae
5,2448.2831954956055,2363.6709594726562,2896.3155822753906,2627.5414428710938,0.011547857895493507,Araneae
6,1619.678783416748,1164.8482666015625,1915.4922790527344,1288.8092041015625,0.005890275351703167,Araneae
7,2828.6554260253906,2143.7405548095703,2900.0,2432.939422607422,0.005336202681064606,Araneae
8,2318.8908081054688,1200.0,2661.8870544433594,1408.0957946777344,0.004133379086852074,Araneae
9,2425.2604370117188,975.2565307617188,2508.0018615722656,1169.0193176269531,0.0033432962372899055,Araneae
10,2847.3105545043945,2080.5137634277344,2958.2388610839844,2293.23583984375,0.0033251892309635878,Araneae
11,3507.883056640625,2956.08225440979,3702.6525497436523,3165.5330657958984,0.00282403826713562,Araneae
12,856.6706657409668,1014.2180023193359,912.8780746459961,1289.7572631835938,0.0020766982343047857,Araneae
13,2013.2519960403442,1600.0,2327.2447204589844,1718.836929321289,0.0016471932176500559,Araneae
14,2003.5056829452515,583.3325805664062,2232.0453338623047,894.8101196289062,0.0015144041972234845,Araneae
15,1600.0,1766.5339660644531,2012.9819030761719,2099.0887756347656,0.0011242951732128859,Araneae
16,3600,2956.2490401268005,3746.2726287841797,3029.4096755981445,0.0011045323917642236,Araneae
17,2340.4714965820312,755.8082580566406,2566.569046020508,900.0,0.001092672348022461,Araneae
18,2836.106346130371,2914.3918533325195,2962.9937591552734,3102.8185424804688,0.0009430557838641107,Araneae
19,3147.2699279785156,1385.2107543945312,3264.4471130371094,1654.7049560546875,0.0008460069075226784,Araneae
20,400.0,2790.1255493164062,686.9515380859375,2853.9260749816895,0.0006322070839814842,Araneae
21,1200.0,1600.0344455242157,1631.5818786621094,1650.0129508972168,0.0006023363093845546,Araneae
22,2435.1704597473145,800.0,2730.418487548828,850.7729301452637,0.0004752702370751649,Araneae
23,800.0,2446.751678466797,1136.2473754882812,2500.0,0.00043271644972264767,Araneae
24,2512.0510482788086,2000.0,2727.3455200195312,2036.9524574279785,0.0004047152178827673,Araneae
25,4013.3368015289307,2400.0,4296.641326904297,2511.540428161621,0.0003808585461229086,Araneae
26,1656.2234535217285,133.92529296875,2063.189208984375,474.80950927734375,0.00035620489506982267,Araneae
