,xmin,ymin,xmax,ymax,conf,class
0,3600.0,2938.346710205078,3962.1771240234375,3427.907196044922,0.0051674316637218,Araneae
1,2053.232837677002,324.9602355957031,2117.2175903320312,383.60943603515625,0.0027724825777113438,Araneae
2,400.0,400.0,588.9741668701172,601.3113555908203,0.0010110408766195178,Araneae
3,4395.358367919922,2000.0175833702087,4608.0,2197.115005493164,0.000950416608247906,Araneae
4,2400.0717759132385,400.1002788543701,2575.338394165039,457.31047439575195,0.000528483185917139,Araneae
5,1993.8562622070312,3000.4951667785645,2199.4244079589844,3444.1953735351562,0.00044609844917431474,Araneae
6,3600.0,858.4961776733398,3766.065383911133,1300.0,0.00042673939606174827,Araneae
7,400.0,2956.0,756.6502685546875,3145.0535583496094,0.0003836202376987785,Araneae
8,3200.0,2800.0,3396.053436279297,2906.6913146972656,0.000368804729077965,Araneae
9,4392.326324462891,1461.5357971191406,4607.611267089844,1700.0,0.0003218756755813956,Araneae
10,2211.4068908691406,400.0,2480.5382690429688,460.8048210144043,0.00032124569406732917,Araneae
11,3677.277801513672,418.92428398132324,3700.0,512.8149261474609,0.0003027568745892495,Araneae
12,400.0,2346.822540283203,568.3623046875,2840.6587524414062,0.0002672936534509063,Araneae
13,2000.0091671943665,2741.6158447265625,2195.9124603271484,2979.25390625,0.0002564297756180167,Araneae
14,4108.0,1893.5540161132812,4164.792831420898,2060.4000244140625,0.00025622741668485105,Araneae
15,1902.0529174804688,400.0,2100.0,627.5610656738281,0.0001722332526696846,Araneae
16,169.63772583007812,2956.0,486.956787109375,3278.2857971191406,0.00014883281255606562,Araneae
17,2039.6200065612793,3012.529026031494,2123.616683959961,3208.3297119140625,0.00012605618394445628,Araneae
18,2400.0,2956.0,2602.3300170898438,3383.321044921875,0.00010045435919892043,Araneae
19,1677.83056640625,668.154052734375,1700.0,885.5170288085938,7.37687514629215e-05,Araneae
20,3600.0,3089.0470581054688,4100.0,3407.7572021484375,7.2433082095813e-05,Araneae
