,xmin,ymin,xmax,ymax,conf,class
42,1111.9776611328125,3222.2903747558594,1298.8899230957031,3350.7156982421875,8.384230750380084e-05,Araneae
43,2369.696990966797,3210.4090576171875,2497.402587890625,3300.0,8.296118903672323e-05,Araneae
44,1200.144112110138,885.3857192993164,1325.3539581298828,1300.0,7.96494641690515e-05,Araneae
45,1862.6765747070312,800.0,2036.3852844238281,841.7530364990234,7.653645297978073e-05,Araneae
46,2800.0,1200.0,3153.489959716797,1605.8192138671875,7.108722638804466e-05,Araneae
47,214.3160858154297,2080.633720397949,289.8128967285156,2164.1748657226562,7.05482525518164e-05,Araneae
48,1605.9610843658447,427.6402587890625,1971.9591979980469,546.2174224853516,6.354024662869051e-05,Araneae
49,1273.2752838134766,3098.4344024658203,1765.4794616699219,3455.3155517578125,5.843329563504085e-05,Araneae
50,1443.4337921142578,1649.0144691467285,1549.1094055175781,1714.0019149780273,5.8313227782491595e-05,Araneae
51,4180.021865844727,1250.8316497802734,4349.3118896484375,1352.5500946044922,5.3644576837541535e-05,Araneae
52,3315.615867614746,465.8365173339844,3589.353057861328,500.0,5.25053619639948e-05,Araneae
53,3560.206787109375,2952.8603515625,4316.37548828125,3450.504150390625,4.799395537702367e-05,Araneae
54,2999.906539916992,1543.1726989746094,3103.1998596191406,1639.9026794433594,4.4865053496323526e-05,Araneae
55,363.1978454589844,3070.3648986816406,539.0702209472656,3447.62451171875,4.462240030989051e-05,Araneae
56,3472.0302734375,2800.0,3700.0,2826.788642883301,3.9129048673203215e-05,Araneae
57,4077.708526611328,2652.1419525146484,4100.0,2731.7465209960938,3.891318556270562e-05,Araneae
58,3265.349395751953,1483.5351867675781,3300.0,1683.4231262207031,3.75327181245666e-05,Araneae
59,3200,1493.1886596679688,3233.801628112793,1664.2989196777344,3.497078796499409e-05,Araneae
60,655.4029541015625,1664.8331604003906,862.2266845703125,1700.0,3.44332329405006e-05,Araneae
61,3515.7955627441406,2766.1165161132812,3594.5860290527344,2864.9635314941406,3.387000833754428e-05,Araneae
62,1766.6709899902344,2811.6637268066406,2086.272705078125,2899.9839782714844,3.1984403904061764e-05,Araneae
63,4108.0,1064.8267822265625,4149.444633483887,1283.5517272949219,3.046905476367101e-05,Araneae
64,4109.054406166077,2423.750213623047,4399.5570068359375,2500.0,3.026810009032488e-05,Araneae
65,3334.729965209961,400,3585.565673828125,439.75524139404297,2.728790059336461e-05,Araneae
66,800.0,800.0,946.3588714599609,1242.5114135742188,2.6384223019704223e-05,Araneae
67,2714.617156982422,3237.1529235839844,2892.940704345703,3454.6597900390625,2.636075805639848e-05,Araneae
68,2239.8824768066406,3091.04833984375,2286.8137817382812,3167.8450622558594,2.4696795662748627e-05,Araneae
69,1345.4824523925781,400.0671863555908,1675.537109375,440.34292221069336,2.3425922336173244e-05,Araneae
70,2000,2735.2777404785156,2142.528594970703,2900.0,2.3139762561186217e-05,Araneae
71,400,800.0590801239014,626.1653900146484,850.7776985168457,2.2823425751994364e-05,Araneae
72,800.128698348999,2402.462911605835,888.9990005493164,2756.3375854492188,2.1001034838263877e-05,Araneae
73,4108.0,1588.7489624023438,4269.22395324707,1709.8303833007812,2.0409202988957986e-05,Araneae
74,800.3536403179169,1655.3331298828125,948.6061859130859,1699.9515380859375,2.0072990082553588e-05,Araneae
75,3200.0295400619507,1956.6491088867188,3338.9887084960938,2134.0931854248047,1.9713248548214324e-05,Araneae
76,2400.0,2470.0045166015625,2611.9496307373047,2500.0,1.939258618222084e-05,Araneae
77,1931.4998168945312,3171.614273071289,2100.0,3434.819122314453,1.8232896763947792e-05,Araneae
78,2800.0,810.4633092880249,2885.9073181152344,1154.9278259277344,1.8190796254202724e-05,Araneae
79,3816.5110626220703,766.24951171875,3875.824981689453,823.7034301757812,1.7518988897791132e-05,Araneae
80,2145.7019805908203,855.4198265075684,2239.428680419922,1014.0953826904297,1.7408752682968043e-05,Araneae
81,3739.5858764648438,1434.2369995117188,3789.0601196289062,1523.3800048828125,1.7351487258565612e-05,Araneae
82,3659.441661834717,462.319580078125,3927.0851135253906,500.0,1.59629198606126e-05,Araneae
83,1372.78857421875,1681.1066360473633,1466.5162048339844,1774.304916381836,1.581531614647247e-05,Araneae
84,1200.010359287262,747.6151733398438,1336.6470642089844,900.0,1.55370344145922e-05,Araneae
85,2400.0635862350464,68.38641357421875,2536.748794555664,450.4883728027344,1.4099955478741322e-05,Araneae
86,3572.9523315429688,1490.802490234375,3663.0270080566406,1567.0912780761719,1.356233588012401e-05,Araneae
87,2505.009605407715,1494.1963806152344,2639.7503356933594,1579.5550842285156,1.317211444984423e-05,Araneae
88,820.1766967773438,413.2615051269531,1199.76953125,500.0,1.2665717804338783e-05,Araneae
89,4139.021011352539,3269.9661865234375,4252.936264038086,3386.5359497070312,1.253169284609612e-05,Araneae
90,3631.6033325195312,3032.674835205078,3682.2882690429688,3198.916015625,1.243117185367737e-05,Araneae
91,3600.027184188366,2667.782501220703,3633.1704483032227,2847.7117919921875,1.2184493243694305e-05,Araneae
92,3600.0,1600.0,3737.4527893066406,1741.5667724609375,1.1952621207456104e-05,Araneae
93,3057.2161254882812,1524.7779541015625,3109.4034423828125,1569.29296875,1.1529982657521032e-05,Araneae
94,4000.0,1763.1453094482422,4317.035827636719,1988.510498046875,1.1336753232171759e-05,Araneae
95,2727.654296875,3263.167724609375,2996.552230834961,3335.153076171875,1.1313651157252025e-05,Araneae
96,4120.806558609009,2400.8624494075775,4181.232963562012,2466.655387878418,1.1210139746253844e-05,Araneae
97,3707.998062133789,3136.4322052001953,3789.2417907714844,3235.600372314453,1.1067035302403383e-05,Araneae
98,2000,400,2047.6052589416504,550.0578918457031,1.0763586033135653e-05,Araneae
99,800.0,1600.0,962.0507659912109,1661.9594802856445,1.0706888133427128e-05,Araneae
100,2725.6998596191406,1045.1605834960938,2790.7420043945312,1080.9389953613281,1.032584532367764e-05,Araneae
101,1123.9183959960938,3195.1845703125,1333.0501556396484,3326.6666564941406,1.0301629117748234e-05,Araneae
102,4005.93550491333,1409.2179260253906,4035.7339515686035,1623.5252380371094,1.0284333257004619e-05,Araneae
103,3344.8057556152344,0.1032412052154541,3605.2750244140625,26.54665184020996,1.0279292837367393e-05,Araneae
104,4110.762866020203,1200,4235.680824279785,1223.6123905181885,1.0190084140049294e-05,Araneae
105,70.42166900634766,3417.0956115722656,347.17340087890625,3455.9837951660156,1.0091864169226028e-05,Araneae
106,829.6067962646484,654.94775390625,1190.6746520996094,889.0987854003906,9.921544915414415e-06,Araneae
107,1200,2052.7070693969727,1343.1942901611328,2149.4226684570312,9.312641850556247e-06,Araneae
108,3465.0960388183594,800,3700.0,843.5792922973633,8.914947102311999e-06,Araneae
109,2400,3169.99169921875,2447.415142059326,3300.0,8.764188351051416e-06,Araneae
110,4015.1162509918213,3027.7443923950195,4117.056251525879,3135.5022583007812,8.369001989194658e-06,Araneae
111,3602.4604320526123,2821.304412841797,3772.4322357177734,2900.0,8.354129931831267e-06,Araneae
112,1785.0872039794922,1200,1971.2128601074219,1261.5987586975098,8.239520866482053e-06,Araneae
113,4258.608337402344,414.7008056640625,4292.926300048828,464.4503479003906,8.145935680659022e-06,Araneae
114,3307.2213439941406,667.5960083007812,3412.4662170410156,861.6391296386719,7.851837835914921e-06,Araneae
115,396.0693664550781,437.80145263671875,665.3359375,619.0694580078125,7.822047336958349e-06,Araneae
116,969.6804351806641,1339.0089263916016,1009.9766693115234,1413.3406677246094,7.749461474304553e-06,Araneae
117,2400,1200,2652.0108947753906,1246.8555526733398,7.5802190622198395e-06,Araneae
118,0.10274052619934082,344.3489074707031,117.8619384765625,534.2228393554688,7.497718343074666e-06,Araneae
119,3939.580352783203,3319.3789672851562,4011.5184936523438,3357.5282592773438,7.482710771000711e-06,Araneae
120,4000.0,1576.8084411621094,4173.400787353516,1700.0,7.3295905167469755e-06,Araneae
121,2883.374954223633,800.0,3276.2294921875,1209.1745300292969,7.306796760531142e-06,Araneae
122,690.6606750488281,3400.8135986328125,900.0,3456.0,6.853951617813436e-06,Araneae
123,864.4061889648438,830.2610397338867,899.265380859375,1044.9730834960938,6.549881618411746e-06,Araneae
124,2683.661376953125,3286.144500732422,2900.0,3338.5718994140625,6.439707249228377e-06,Araneae
125,1075.0630798339844,2956.2764463424683,1298.0465393066406,3019.442970275879,6.19268848822685e-06,Araneae
126,2832.415771484375,211.0443572998047,2887.3821411132812,410.4604797363281,5.9703843362513e-06,Araneae
127,2800.286054611206,2400.0,2939.9367065429688,2500.3761138916016,5.903754754399415e-06,Araneae
128,1272.416748046875,3157.464797973633,1299.9901428222656,3429.4628295898438,5.5713639994792175e-06,Araneae
129,3010.5254821777344,3112.7630310058594,3076.3013610839844,3182.896759033203,5.434680133475922e-06,Araneae
130,4228.88688659668,1200.7960885763168,4350.995910644531,1230.715217590332,5.12230917593115e-06,Araneae
131,4257.615814208984,1862.5312194824219,4293.292098999023,1953.8258056640625,5.005498678656295e-06,Araneae
132,214.37974548339844,2004.8935594558716,261.39984130859375,2027.3881740570068,4.97246992381406e-06,Araneae
133,4151.970367431641,587.1696624755859,4217.674850463867,648.9899139404297,4.848887783737155e-06,Araneae
134,3884.1884765625,1741.2243957519531,4099.562561035156,2077.4259643554688,4.8385268200945575e-06,Araneae
135,2996.222869873047,137.9709014892578,3154.282958984375,201.00953674316406,4.7294820433307905e-06,Araneae
136,4570.426666259766,2088.0948181152344,4607.917510986328,2099.865447998047,4.603559318638872e-06,Araneae
137,2290.843505859375,0.06579160690307617,2500.0,38.47042465209961,4.3570876187004615e-06,Araneae
138,1698.421142578125,3273.7029724121094,1960.9059448242188,3324.982208251953,4.2212473090330604e-06,Araneae
139,3106.2261962890625,2400,3300.0,2482.427474975586,4.194472694507567e-06,Araneae
140,1350.442886352539,89.75575256347656,1534.3921203613281,192.70960998535156,4.190478648524731e-06,Araneae
141,2570.2645721435547,3059.903289794922,2625.728302001953,3228.8428955078125,4.134369191888254e-06,Araneae
142,3106.031982421875,123.11615753173828,3291.468231201172,245.88059997558594,3.882108103425708e-06,Araneae
143,2006.780517578125,767.0874938964844,2067.143341064453,898.4250183105469,3.74356613974669e-06,Araneae
144,4206.075378417969,635.8703155517578,4258.760437011719,766.695556640625,3.6772419207409257e-06,Araneae
145,1200.0,21.397281646728516,1328.081558227539,279.6461181640625,3.538491682775202e-06,Araneae
146,0,3404.2074279785156,145.3193359375,3456.0,3.5123448469676077e-06,Araneae
147,308.27752685546875,3414.7711181640625,500.0,3455.9130249023438,3.4088038773916196e-06,Araneae
148,3470.8589782714844,488.4433135986328,3527.3259887695312,521.3430557250977,3.372111905264319e-06,Araneae
149,1832.2454986572266,874.0316467285156,2100.0,900.0,3.2276868751068832e-06,Araneae
150,1693.670181274414,452.6556091308594,1819.9964752197266,550.6572723388672,3.1463277991861105e-06,Araneae
151,4216.961486816406,3274.2715454101562,4439.5224609375,3400.5587158203125,3.142219611618202e-06,Araneae
152,0.0,3221.6307067871094,189.74391174316406,3300.0,2.9652105695276987e-06,Araneae
153,3421.904037475586,596.0784606933594,3458.083251953125,663.4342651367188,2.7706421406037407e-06,Araneae
154,4064.983367919922,3288.369140625,4190.474075317383,3371.8720092773438,2.1486519017344108e-06,Araneae
155,1954.1492919921875,454.5205955505371,2023.6923828125,528.4755249023438,0.894170343875885,Brachycera
156,3891.6220703125,2267.746307373047,3923.9583129882812,2291.4534912109375,0.8325976729393005,Brachycera
157,4154.717010498047,3285.955108642578,4208.632621765137,3324.5581665039062,0.3461211621761322,Brachycera
158,1282.6636581420898,1036.7594757080078,1314.2539978027344,1179.3651733398438,0.2168484926223755,Brachycera
159,4061.457359313965,1045.5708465576172,4113.354721069336,1257.861328125,0.17836616933345795,Brachycera
160,1432.4356536865234,2456.9442749023438,1463.4004211425781,2499.135009765625,0.17554925382137299,Brachycera
161,2637.4906616210938,3038.0677490234375,2652.764205932617,3071.898193359375,0.16060000658035278,Brachycera
162,2568.15869140625,2497.659423828125,2646.788330078125,2580.704345703125,0.1316494643688202,Brachycera
163,2480.2613220214844,535.285400390625,2500.0,611.1159973144531,0.11222381144762039,Brachycera
164,1486.3758544921875,251.22996520996094,1565.3411865234375,422.42364501953125,0.07704091817140579,Brachycera
165,1229.95556640625,2943.392776489258,1300.0,2970.106575012207,0.07338182628154755,Brachycera
166,3986.2062072753906,401.2326195240021,4010.1674194335938,419.95382499694824,0.033600032329559326,Brachycera
167,2400.0,431.98419189453125,2413.040020942688,517.6721420288086,0.030628535896539688,Brachycera
168,3225.51708984375,1600.0,3300.0,1656.562255859375,0.02518760971724987,Brachycera
169,3751.514175415039,481.5337219238281,3796.2891387939453,500.0,0.01957288384437561,Brachycera
170,2170.9677734375,860.33935546875,2232.3427734375,944.6820068359375,0.018056510016322136,Brachycera
171,3847.97705078125,2282.348876953125,4195.7734375,2788.620361328125,0.013423777185380459,Brachycera
172,476.47229766845703,531.8238067626953,544.3729248046875,605.7867736816406,0.0076839919202029705,Brachycera
173,3543.22705078125,183.7934112548828,3718.850830078125,324.5071716308594,0.006146152038127184,Brachycera
174,787.3678283691406,1424.13525390625,816.6055603027344,1463.0437316894531,0.0032829265110194683,Brachycera
175,964.6710205078125,405.1583557128906,1046.4613037109375,499.8523864746094,0.0025994686875492334,Brachycera
176,3511.9105834960938,1279.0456848144531,3557.854461669922,1300.0,0.0015142038464546204,Brachycera
177,2974.0536041259766,3252.735137939453,2999.6129302978516,3273.981475830078,0.0010070216376334429,Brachycera
178,3600.009061396122,1675.8952026367188,3608.103506088257,1724.7643356323242,0.000702745164744556,Brachycera
179,1728.3935852050781,696.9993591308594,1776.5092163085938,775.8116760253906,0.0006381581770256162,Brachycera
180,2937.34521484375,752.5855407714844,2967.4749145507812,784.8497009277344,0.0006269905134104192,Brachycera
181,3694.2462768554688,1653.916763305664,3700.0,1722.7904052734375,0.0005110420752316713,Brachycera
182,2710.951934814453,380.73553466796875,2735.4761657714844,410.56011962890625,0.00044446869287639856,Brachycera
183,2482.6844787597656,2429.1407108306885,2500.0,2523.776641845703,0.0003798731486313045,Brachycera
184,2687.4365234375,2628.5726013183594,3040.79931640625,3178.11865234375,0.00036786735290661454,Brachycera
185,502.5664596557617,1594.090087890625,515.5258865356445,1620.419677734375,0.0003231707960367203,Brachycera
186,0.0,1931.691162109375,38.46613693237305,2020.6936340332031,0.00021270087745506316,Brachycera
187,2400.048488378525,1500.2723693847656,2427.8004112243652,1663.2184143066406,0.00020057742949575186,Brachycera
188,1923.990234375,1223.580514907837,1968.5098266601562,1295.4084014892578,0.00019492256978992373,Brachycera
189,3694.106964111328,3382.6076049804688,3700.0,3456.0,0.00019454138237051666,Brachycera
190,4000,2248.1336669921875,4005.123439311981,2305.1250610351562,0.00017989380285143852,Brachycera
191,2093.854522705078,2046.2521057128906,2100.0,2098.16650390625,0.0001790035457815975,Brachycera
192,2400,1369.3375396728516,2425.6766319274902,1578.8346862792969,0.00017729504907038063,Brachycera
193,2000,1486.1869812011719,2007.0141553878784,1577.9391174316406,0.00016961958317551762,Brachycera
194,2474.100082397461,800,2532.919723510742,835.194091796875,0.00015075098781380802,Brachycera
195,1200.0110149383545,931.5822143554688,1206.042350769043,990.8463897705078,0.0001345959899481386,Brachycera
196,3814.177703857422,742.2374877929688,3884.633056640625,839.2143058776855,0.00012507605424616486,Brachycera
197,1294.1701049804688,1200.0312089920044,1300.0,1243.8313369750977,0.00010471838322700933,Brachycera
198,3693.7162475585938,436.0042915344238,3700.0,514.2984619140625,0.00010032502905232832,Brachycera
199,2094.032470703125,166.92271423339844,2100.0,233.2570037841797,9.749398304848e-05,Brachycera
200,2800,1797.1720123291016,2808.0876607894897,1900.7173156738281,9.643510566093028e-05,Brachycera
201,893.524169921875,110.70404052734375,900.0,193.63433837890625,9.091008541872725e-05,Brachycera
202,2806.33251953125,3259.609619140625,2904.58642578125,3331.7080078125,8.594408427597955e-05,Brachycera
203,2093.950469970703,2506.205955505371,2100.0,2570.261184692383,8.547803736291826e-05,Brachycera
204,3200.009613484144,3198.9029998779297,3207.9425559043884,3280.4795837402344,8.399996295338497e-05,Brachycera
205,2809.6417531967163,975.0962524414062,2846.7650413513184,1031.2390594482422,8.390861330553889e-05,Brachycera
206,4120.51171875,1337.5467529296875,4187.56005859375,1430.71875,8.384126704186201e-05,Brachycera
207,493.1672058105469,1972.3619384765625,500.0,2083.104705810547,7.964246469782665e-05,Brachycera
208,1693.9057312011719,0.030800700187683105,1700.0,36.510616302490234,7.714765524724498e-05,Brachycera
209,3642.91259765625,3075.030029296875,3824.855712890625,3209.802490234375,7.397219451377168e-05,Brachycera
210,1600.0,133.54498291015625,1626.6704330444336,172.27394104003906,7.26102662156336e-05,Brachycera
211,2893.1304931640625,1849.0418395996094,2900.0,1909.6195068359375,7.04345220583491e-05,Brachycera
212,1200.0,860.5542297363281,1271.0485305786133,900.0,6.737531657563522e-05,Brachycera
213,4494.206604003906,1600,4499.960906982422,1647.8722343444824,6.645276152994484e-05,Brachycera
214,2167.6722106933594,3154.30224609375,2227.659942626953,3214.246612548828,6.236341869225726e-05,Brachycera
215,1897.9300231933594,2841.9544639587402,1937.6014099121094,2867.6370010375977,5.823715036967769e-05,Brachycera
216,3964.200958251953,3315.8265991210938,3981.379852294922,3339.7382202148438,5.800812505185604e-05,Brachycera
217,1600.015190243721,2400,1606.1676197052002,2466.2213821411133,5.651070023304783e-05,Brachycera
218,2458.0997314453125,715.5912780761719,2510.3444595336914,777.894775390625,5.558293196372688e-05,Brachycera
219,4108.00646263361,2112.4961166381836,4136.729164123535,2181.613235473633,5.338140908861533e-05,Brachycera
220,939.8561248779297,3450.058807373047,967.7610168457031,3456.0,5.2317282097646967e-05,Brachycera
221,1293.1878967285156,261.98919677734375,1300.0,377.6014709472656,5.099554255139083e-05,Brachycera
222,1694.0978088378906,2721.766143798828,1700.0,2780.5535278320312,5.0414000725140795e-05,Brachycera
223,4602.302978515625,3165.43115234375,4608.0,3235.353759765625,4.923401138512418e-05,Brachycera
224,2892.9033813476562,2209.262008666992,2900.0,2289.756134033203,4.7713579988339916e-05,Brachycera
225,800.0465959310532,2993.0138397216797,844.1513252258301,3062.5455627441406,4.7160421672742814e-05,Brachycera
226,1748.4485321044922,484.87191009521484,1776.8686218261719,517.0699157714844,4.5422206312650815e-05,Brachycera
227,2481.394287109375,2219.9835815429688,2499.9108276367188,2350.9853515625,4.418708704179153e-05,Brachycera
228,2800.0148497521877,2440.0624389648438,2805.9147000312805,2495.8235778808594,4.374847048893571e-05,Brachycera
229,3600.5606412887573,1522.1867980957031,3618.4025020599365,1553.5977478027344,4.296624683775008e-05,Brachycera
230,0.009171664714813232,812.5412902832031,14.663381576538086,875.8629760742188,4.2057959944941103e-05,Brachycera
231,4596.031677246094,1247.0006713867188,4608.0,1308.9531173706055,4.160610114922747e-05,Brachycera
232,2000.0246211886406,719.5497131347656,2023.0331420898438,880.98486328125,4.1375191358383745e-05,Brachycera
233,803.531551361084,1702.3122100830078,843.1284141540527,1744.7571563720703,4.1037521441467106e-05,Brachycera
234,2000,206.9898681640625,2008.4019947052002,295.70819091796875,4.032076321891509e-05,Brachycera
235,744.6557922363281,1670.658935546875,838.1869201660156,1697.9671936035156,3.811858914559707e-05,Brachycera
236,2094.1482543945312,1925.0324096679688,2100.0,1986.9950256347656,3.562379424693063e-05,Brachycera
237,400.0176250934601,3124.6436920166016,431.69636154174805,3189.9259185791016,3.0335484552779235e-05,Brachycera
238,2493.3326110839844,2873.304244995117,2500.0,2915.473922729492,3.0096611226326786e-05,Brachycera
239,868.6166305541992,3287.9933471679688,1004.7437744140625,3300.0,2.9193424779805355e-05,Brachycera
240,1200,1724.3219146728516,1208.0668668746948,1816.0345306396484,2.83161843981361e-05,Brachycera
241,0,2888.806915283203,61.32658767700195,2900.0,2.7881100322701968e-05,Brachycera
242,1200,1424.5257415771484,1207.3200540542603,1477.0372314453125,2.7278483685222454e-05,Brachycera
243,1152.2135620117188,3315.1099243164062,1233.3035888671875,3331.7203063964844,2.5981824364862405e-05,Brachycera
244,4079.983612060547,1310.8822555541992,4099.940765380859,1437.185043334961,2.476904228387866e-05,Brachycera
245,4602.631805419922,666.5214538574219,4608.0,738.7890930175781,2.290054180775769e-05,Brachycera
246,2444.1024169921875,159.4822235107422,2500.0,303.0285339355469,2.2224976419238374e-05,Brachycera
247,3800.0702362060547,3000.837188720703,3820.8671112060547,3017.2676544189453,2.1826152078574523e-05,Brachycera
248,1517.4469604492188,1680.6577758789062,1588.0145874023438,1699.2489013671875,2.1555320927291177e-05,Brachycera
249,494.21759033203125,17.597627639770508,500.0,85.43580627441406,2.1188219761825167e-05,Brachycera
250,2174.867919921875,3395.26220703125,2813.854248046875,3455.81005859375,2.0041583411511965e-05,Brachycera
251,1694.1017761230469,1185.2332458496094,1700.0,1226.4078674316406,2.0014611436636187e-05,Brachycera
252,2000.0188115984201,2659.8966674804688,2006.184280872345,2713.6549072265625,1.978855289053172e-05,Brachycera
253,3679.2379455566406,2627.3412170410156,3700.0,2792.214385986328,1.977414285647683e-05,Brachycera
254,800.4997670650482,9.753656387329102,825.1149768829346,78.32170867919922,1.8882385120377876e-05,Brachycera
255,1505.4678955078125,3374.4892578125,1543.021484375,3398.1566162109375,1.7558813851792365e-05,Brachycera
256,1668.29248046875,1345.2149658203125,1759.48974609375,1424.570556640625,1.7558597392053343e-05,Brachycera
257,2493.829833984375,943.4952087402344,2500.0,992.6226348876953,1.635285843804013e-05,Brachycera
258,1843.9386901855469,2093.354217529297,1882.527099609375,2100.0,1.5558578525087796e-05,Brachycera
259,400.01750588417053,929.1106872558594,406.6521167755127,996.636962890625,1.1466229807410855e-05,Brachycera
260,0.362648069858551,90.63704681396484,20.590396881103516,126.49624633789062,1.0359992302255705e-05,Brachycera
261,1293.6639709472656,93.27031707763672,1300.0,149.3854217529297,9.893180504150223e-06,Brachycera
262,2000.0,1184.69384765625,2007.2739114761353,1293.6535034179688,9.796487574931234e-06,Brachycera
263,3309.013343811035,1572.9827575683594,3345.798843383789,1649.904052734375,9.708996003610082e-06,Brachycera
264,3340.00048828125,682.83935546875,3399.44921875,760.1824340820312,9.55320501816459e-06,Brachycera
265,893.8211364746094,3313.1643676757812,900.0,3422.814697265625,9.357841918244958e-06,Brachycera
266,893.6737976074219,3015.5592498779297,900.0,3070.9695434570312,9.329406566394027e-06,Brachycera
267,4602.347198486328,3375.5372924804688,4608.0,3443.902130126953,9.210433745465707e-06,Brachycera
268,1677.4163208007812,3143.6539611816406,1699.9955139160156,3272.093017578125,8.573603736294899e-06,Brachycera
269,1693.2833251953125,658.0853576660156,1700.0,715.9204406738281,8.44824444357073e-06,Brachycera
270,4112.9028487205505,2129.393844604492,4134.0047817230225,2151.6260375976562,8.339307896676473e-06,Brachycera
271,4301.179443359375,2893.913360595703,4334.883819580078,2900.0,8.063366294663865e-06,Brachycera
272,544.0331878662109,2874.9679107666016,584.3433685302734,2923.113082885742,7.761309461784549e-06,Brachycera
273,1986.9855041503906,748.7659912109375,2027.1451110839844,831.9924011230469,7.745604307274334e-06,Brachycera
274,3027.87158203125,125.82899475097656,3434.257080078125,274.5457458496094,7.633181667188182e-06,Brachycera
275,1200.8941054344177,2470.6365966796875,1223.587631225586,2533.0421142578125,7.385787739622174e-06,Brachycera
276,3820.128372192383,751.7574462890625,3866.980010986328,800.384521484375,6.043936537025729e-06,Brachycera
277,4177.139457702637,3271.086883544922,4203.297004699707,3299.7377319335938,5.946178134763613e-06,Brachycera
278,4602.552703857422,742.5179138183594,4608.0,808.57763671875,5.618027898890432e-06,Brachycera
279,4602.013122558594,2760.2761840820312,4608.0,2818.7232360839844,5.395360403781524e-06,Brachycera
