,xmin,ymin,xmax,ymax,conf,class
0,2946.624282836914,2800.0,3281.5159912109375,3003.608657836914,0.010712135583162308,Araneae
1,4078.665985107422,3004.1492462158203,4100.0,3194.9334411621094,0.006642157211899757,Araneae
2,1657.8003463745117,1783.871841430664,1877.7406616210938,1916.0444946289062,0.006064339075237513,Araneae
3,4091.252555847168,2929.1531524658203,4474.660430908203,3038.0575256347656,0.005398874171078205,Araneae
4,3533.7613220214844,800.0,3801.912063598633,976.6748657226562,0.002639448968693614,Araneae
5,3640.2621269226074,60.94529724121094,4104.40779876709,483.5578308105469,0.001007125130854547,Araneae
6,4001.6446828842163,38.05971145629883,4119.503044128418,394.24639892578125,0.0007639675750397146,Araneae
7,1635.2264404296875,1661.2329483032227,1732.419189453125,1939.4324035644531,0.0007125763804651797,Araneae
8,4000.0,800.0,4188.685455322266,1005.1195373535156,0.0006474450929090381,Araneae
9,2465.5704956054688,2956.0,2810.181610107422,3009.7629318237305,0.0005554434028454125,Araneae
10,3600.0,400.0093638896942,3772.254165649414,475.25177001953125,0.0005427710711956024,Araneae
11,3210.9236755371094,457.5102081298828,3300.0,756.9428405761719,0.00046277602086775005,Araneae
12,1867.8878784179688,2841.0530548095703,2100.0,3161.9044799804688,0.00044306888594292104,Araneae
13,3200.0,2214.8013610839844,3700.0,2500.0,0.00042728730477392673,Araneae
14,4108.0,2035.3851318359375,4237.564315795898,2453.9027099609375,0.00034409097861498594,Araneae
15,400.0,1200.0,683.9068298339844,1396.3206939697266,0.00030813380726613104,Araneae
16,3846.910675048828,1909.2785949707031,3868.608856201172,1930.166015625,0.0002512279897928238,Araneae
17,3220.2081203460693,564.5186157226562,3351.8907012939453,665.9946899414062,0.00024630469852127135,Araneae
18,3719.977294921875,537.466552734375,3977.852783203125,696.4266357421875,0.00022799568250775337,Araneae
19,4030.0226135253906,2103.75048828125,4100.0,2335.657958984375,0.00019255164079368114,Araneae
20,3600.0,1201.8964052200317,3704.4890670776367,1551.1431579589844,0.00017012818716466427,Araneae
21,1707.8188171386719,2805.153512954712,1879.2359924316406,2951.2442626953125,0.00014793392620049417,Araneae
22,2932.007522583008,2389.064697265625,3286.1604614257812,2533.5489807128906,0.00013324696919880807,Araneae
23,400.0,1600.0,586.7825164794922,1732.4221801757812,0.00012921825691591948,Araneae
24,4108.0,32.9681396484375,4261.428146362305,500.0,0.00012750117457471788,Araneae
25,800.0,800.0,944.4988861083984,1211.8006286621094,0.00011666319915093482,Araneae
26,3333.5235290527344,496.5516357421875,3639.645538330078,717.4801330566406,9.912294626701623e-05,Araneae
27,3636.683391571045,2441.2040519714355,3738.1134338378906,2568.688934326172,9.605789091438055e-05,Araneae
28,2730.0027770996094,1586.8710632324219,3088.1144104003906,1709.243751525879,8.424358384218067e-05,Araneae
29,3835.3096923828125,800.0564575195312,4098.892150878906,876.7390823364258,7.228266622405499e-05,Araneae
30,1599.7419738769531,3033.366973876953,1756.4722595214844,3456.0,6.34549287497066e-05,Araneae
31,248.4713592529297,3279.92724609375,546.9998168945312,3456.0,6.196434696903452e-05,Araneae
32,3292.9010848999023,2400.0,3674.2958068847656,2499.313148498535,6.162827048683539e-05,Araneae
33,800.1333296298981,414.1551856994629,922.8738784790039,837.8966369628906,6.051257878425531e-05,Araneae
34,1362.405044555664,3140.5139770507812,1604.3867492675781,3312.90087890625,5.378826608648524e-05,Araneae
35,4108.0,3020.500686645508,4163.9683265686035,3361.6298217773438,4.586539580486715e-05,Araneae
36,4043.258930206299,1245.1308288574219,4372.4378662109375,1300.0,4.156513386988081e-05,Araneae
