,xmin,ymin,xmax,ymax,conf,class
164,3274.1342163085938,2541.935775756836,3300.0,2578.289535522461,3.736561848199926e-05,Brachycera
165,2024.50732421875,2379.601806640625,2191.34033203125,2487.302001953125,3.695726627483964e-05,Brachycera
166,1817.2257843017578,44.68659210205078,1834.1169891357422,60.804046630859375,3.5121789551340044e-05,Brachycera
167,4108.0,568.7049865722656,4138.664556503296,632.556396484375,3.385031232028268e-05,Brachycera
168,3293.4054260253906,52.22742462158203,3300.0,117.03343200683594,3.337536327308044e-05,Brachycera
169,3293.4801025390625,1999.7956237792969,3300.0,2054.2407035827637,3.263161488575861e-05,Brachycera
170,4198.638442993164,912.4805450439453,4221.054748535156,929.7029724121094,3.085088246734813e-05,Brachycera
171,1294.6394958496094,65.24806213378906,1300.0,123.27141571044922,2.8096581445424818e-05,Brachycera
172,4493.732025146484,2631.2990112304688,4500.0,2743.374969482422,2.791076258290559e-05,Brachycera
173,1403.5705108642578,3069.287437438965,1457.8087768554688,3115.7579650878906,2.7834981665364467e-05,Brachycera
174,3692.85302734375,1737.655288696289,3700.0,1776.8959350585938,2.768281956377905e-05,Brachycera
175,1293.7014465332031,3331.8922729492188,1300.0,3402.7985229492188,2.7331105229677632e-05,Brachycera
176,1200,1816.4174499511719,1206.8418145179749,1889.5334167480469,2.64468471868895e-05,Brachycera
177,3293.8836059570312,985.3634338378906,3300.0,1017.3730316162109,2.543521623010747e-05,Brachycera
178,4602.552764892578,2889.5865631103516,4608.0,2965.8292541503906,2.333225893380586e-05,Brachycera
179,2597.3131103515625,2312.047149658203,2631.796646118164,2334.361785888672,2.330846109543927e-05,Brachycera
180,4602.602630615234,971.6703491210938,4608.0,1030.5372314453125,2.228578523499891e-05,Brachycera
181,4108.0,1127.1415710449219,4131.882997512817,1196.0650329589844,2.217778455815278e-05,Brachycera
182,1694.0846557617188,2800,1700.0,2843.4560317993164,2.1751657186541706e-05,Brachycera
183,4494.727996826172,2853.9767990112305,4500.0,2909.909439086914,2.0694347767857835e-05,Brachycera
184,2894.863311767578,3283.760040283203,2900.0,3328.974395751953,1.942118069564458e-05,Brachycera
185,3600.008010864258,2202.5814056396484,3641.2992553710938,2284.8424072265625,1.91227336472366e-05,Brachycera
186,4494.236175537109,511.29541015625,4500.0,599.3401794433594,1.7839045540313236e-05,Brachycera
187,4601.431427001953,3286.360321044922,4608.0,3364.5856018066406,1.7245150957023725e-05,Brachycera
188,4602.493621826172,65.38556671142578,4608.0,134.37551879882812,1.7143307559308596e-05,Brachycera
189,3694.4588623046875,2261.957977294922,3700.0,2309.5966796875,1.684914604993537e-05,Brachycera
190,4598.614593505859,3439.309844970703,4607.984649658203,3455.8057250976562,1.6816686184029095e-05,Brachycera
191,684.7411499023438,2049.2884483337402,719.3253479003906,2100.71622467041,1.669618177402299e-05,Brachycera
192,893.9458923339844,84.67828369140625,900.0,142.837890625,1.6621148461126722e-05,Brachycera
193,3600,0.07342994213104248,3626.6333618164062,20.14007568359375,1.6603453332209028e-05,Brachycera
194,3200.0,3048.5540466308594,3218.811595916748,3137.371551513672,1.6395004422520287e-05,Brachycera
195,3398.6039123535156,877.5266876220703,3420.819564819336,902.7948150634766,1.6338563000317663e-05,Brachycera
196,4094.0975341796875,20.030794143676758,4100.0,83.17731475830078,1.6115802282001823e-05,Brachycera
197,801.0823994874954,1338.4422760009766,833.5105171203613,1413.5320892333984,1.582017466716934e-05,Brachycera
198,4094.547607421875,3295.518035888672,4100.0,3372.373016357422,1.4587231817131396e-05,Brachycera
199,2400.4121482372284,2796.5740356445312,2416.4124641418457,2882.452102661133,1.4380761967913713e-05,Brachycera
200,0.0479966402053833,3279.866729736328,14.410683631896973,3299.7018432617188,1.3802235116600059e-05,Brachycera
201,801.2485951185226,159.96372985839844,823.0102577209473,204.5869140625,1.2674803656409495e-05,Brachycera
202,4602.6219482421875,3063.349349975586,4608.0,3121.655776977539,1.233804414368933e-05,Brachycera
203,800.2165168523788,2260.6543579101562,824.8818187713623,2336.3433837890625,1.2278300346224569e-05,Brachycera
204,4168.343536376953,349.7750244140625,4224.064453125,387.1613464355469,1.2251712178112939e-05,Brachycera
205,2739.6212463378906,2635.4429931640625,2781.756591796875,2652.9832153320312,1.2150018847023603e-05,Brachycera
206,3022.5569763183594,2316.100372314453,3107.2352905273438,2431.0760498046875,1.1207775969523937e-05,Brachycera
207,1294.2503967285156,2636.195846557617,1300.0,2680.093963623047,1.0164382729271892e-05,Brachycera
208,4093.4699096679688,1628.643850326538,4100.0,1702.596809387207,9.717666216602083e-06,Brachycera
209,637.0395660400391,1301.3004760742188,648.3974914550781,1310.5967559814453,9.286435670219362e-06,Brachycera
210,3699.026596069336,1201.1541748046875,3726.5247955322266,1213.5692138671875,9.02322426554747e-06,Brachycera
211,3694.3841857910156,410.23990535736084,3700.0,463.1664924621582,8.698988494870719e-06,Brachycera
212,800,2484.4580001831055,805.880455493927,2542.2987213134766,8.528433681931347e-06,Brachycera
213,4602.061767578125,2696.6327514648438,4608.0,2770.9277954101562,8.517257811035961e-06,Brachycera
214,1693.5850219726562,2000,1700.0,2054.063652038574,8.394235919695348e-06,Brachycera
215,2592.8404235839844,3293.592559814453,2628.869873046875,3300.0,8.155854629876558e-06,Brachycera
216,3200.106680393219,2451.5325660705566,3206.185646533966,2511.840774536133,7.584797003801214e-06,Brachycera
217,492.5989990234375,3364.8868103027344,500.0,3436.2527465820312,7.544649179180851e-06,Brachycera
218,4494.7567138671875,1065.6956787109375,4500.0,1121.9079895019531,6.818173460487742e-06,Brachycera
219,2400.326359272003,2287.8021240234375,2424.316843032837,2334.3324584960938,6.363292868627468e-06,Brachycera
220,2000.518786907196,1091.5273742675781,2027.018123626709,1182.7398376464844,6.29906253379886e-06,Brachycera
221,3261.2703437805176,1266.8463134765625,3311.313262939453,1299.5425720214844,6.280575689743273e-06,Brachycera
222,4494.7099609375,1207.6251831054688,4500.0,1258.2470092773438,5.979251000098884e-06,Brachycera
223,800.1728981733322,2318.6504516601562,843.0437164306641,2405.5379943847656,5.6646717894182075e-06,Brachycera
224,1693.7075500488281,915.5347595214844,1700.0,964.1469421386719,5.5768873608030844e-06,Brachycera
225,3200,2748.5110778808594,3206.2337436676025,2811.950439453125,5.5240971050807275e-06,Brachycera
226,891.0997009277344,2400,899.8969421386719,2436.292526245117,5.450640855997335e-06,Brachycera
227,893.6571044921875,2517.0203247070312,900.0,2558.569625854492,5.368603524402715e-06,Brachycera
228,2493.461700439453,219.75726318359375,2500.0,268.49951171875,4.453730980458204e-06,Brachycera
229,4494.4462890625,3107.5885314941406,4500.0,3175.326446533203,4.173449269728735e-06,Brachycera
230,4108.033351033926,2121.1806564331055,4115.4988441467285,2189.9644775390625,3.5879302231478505e-06,Brachycera
231,3245.500659942627,1297.7442779541016,3542.7247619628906,1537.3926086425781,0.9630469679832458,Coleoptera
232,1455.9646606445312,2283.381317138672,1529.2346496582031,2369.0121154785156,0.9609398245811462,Coleoptera
233,2953.4266662597656,2915.240547180176,3037.0352783203125,2982.328369140625,0.9174157381057739,Coleoptera
234,2058.4951171875,1439.819580078125,2318.293701171875,1657.713134765625,0.23312769830226898,Coleoptera
235,1012.4072265625,3021.2646484375,1102.4278564453125,3208.093017578125,0.09766172617673874,Coleoptera
236,3242.536590576172,2738.1250915527344,3650.884490966797,3206.513916015625,0.03596976026892662,Coleoptera
237,1617.0401611328125,2591.513900756836,1695.298210144043,2670.5895385742188,0.03420918434858322,Coleoptera
238,2000.0,1600.0,2056.1614265441895,1623.455472946167,0.009202063083648682,Coleoptera
239,3577.7721557617188,400.0364273786545,3674.5384368896484,412.5922794342041,0.00223264517262578,Coleoptera
240,1895.6560974121094,1788.1214904785156,1982.6758422851562,1830.8280181884766,0.0015383491991087794,Coleoptera
241,1902.3224792480469,2888.9410095214844,2007.6120300292969,2899.929901123047,0.0015277875354513526,Coleoptera
242,668.84814453125,800.0750362873077,779.3694458007812,815.8297986984253,0.0011401615338400006,Coleoptera
243,1247.1265869140625,0.02404632419347763,1651.3646240234375,122.78248596191406,0.001042059389874339,Coleoptera
244,1293.4178466796875,3191.9368896484375,1300.0,3261.8394775390625,0.0008529184851795435,Coleoptera
245,397.690673828125,2800.0,478.42337799072266,2838.026840209961,0.0006996788433752954,Coleoptera
246,0.0,0.0,411.8489074707031,233.554443359375,0.0006805646698921919,Coleoptera
247,800.0504672527313,671.6494140625,840.8436546325684,800.1512145996094,0.0005875664646737278,Coleoptera
248,3986.860382080078,1626.0314025878906,4042.4118041992188,1727.4423141479492,0.0005435359780676663,Coleoptera
249,119.95682525634766,0.0,200.84071350097656,14.479722023010254,0.00046223754179663956,Coleoptera
250,1200.0258773565292,1771.450698852539,1237.6363563537598,1870.063720703125,0.00041274577961303294,Coleoptera
251,0.009891390800476074,2021.6723442077637,47.711341857910156,2113.0661697387695,0.000394775765016675,Coleoptera
252,0.08977651596069336,800.0,53.2938232421875,885.6023864746094,0.000383926642825827,Coleoptera
253,800.0450566411018,3070.4942016601562,807.276734828949,3134.241424560547,0.000333649106323719,Coleoptera
254,1200.1618951559067,517.8710021972656,1246.8682289123535,651.5801391601562,0.0002437835792079568,Coleoptera
255,2800.0010684132576,1089.6435241699219,2807.1812138557434,1157.3835754394531,0.0002331809955649078,Coleoptera
256,3076.4290771484375,2447.4039001464844,3139.7041015625,2500.0,0.0002296721941092983,Coleoptera
257,2400.1657478511333,204.27093505859375,2444.4637184143066,303.4217224121094,0.00021653763542417437,Coleoptera
258,2789.4237670898438,1200.0,2880.4633865356445,1212.7282829284668,0.00019935602904297411,Coleoptera
259,3293.7852783203125,1350.7855224609375,3300.0,1432.0245666503906,0.0001975531195057556,Coleoptera
260,4525.437652587891,0.0,4607.978057861328,521.521240234375,0.00017258636944461614,Coleoptera
261,800.0018239021301,431.2285461425781,835.9154586791992,513.9610977172852,0.00017109679174609482,Coleoptera
262,1384.0048522949219,2400.058463215828,1458.1077880859375,2413.4525270462036,0.00016977927589323372,Coleoptera
263,2000.0171337276697,429.3035774230957,2006.0878462791443,491.39366149902344,0.00015542886103503406,Coleoptera
264,146.47021484375,2956,237.35130310058594,2961.9905304908752,0.00015006173634901643,Coleoptera
265,3600.0363647937775,2878.774169921875,3679.337173461914,2999.009490966797,0.00014956248924136162,Coleoptera
266,0.00471845269203186,2750.9201049804688,22.4305477142334,2871.14395904541,0.00014338504115585238,Coleoptera
267,330.29681396484375,0.0,426.0665283203125,6.292028903961182,0.00012226747639942914,Coleoptera
268,1759.406234741211,2956.0081688165665,1878.1829833984375,2969.1335954666138,0.00011842402454931289,Coleoptera
269,4473.23193359375,1241.61181640625,4608.0,2450.185302734375,0.00011839906073873863,Coleoptera
270,3992.053192138672,1600.0136315822601,4084.3538208007812,1612.6158323287964,0.0001145944552263245,Coleoptera
271,11.38143539428711,800.0,108.11746215820312,807.0314841270447,0.00011331053246976808,Coleoptera
272,4163.019348144531,1600.0469952821732,4269.138031005859,1612.8115520477295,0.00011244190682191402,Coleoptera
273,4417.367370605469,2000.0159732997417,4473.53662109375,2038.9003944396973,0.00010772251698654145,Coleoptera
274,0.17524361610412598,3362.1773376464844,32.89371871948242,3456.0,0.0001074916435754858,Coleoptera
275,3379.7464904785156,2000.042474269867,3458.5608825683594,2015.044921875,0.00010548799036769196,Coleoptera
276,4108.214272737503,727.8369750976562,4138.337356567383,821.6282958984375,0.00010397114238003269,Coleoptera
277,364.492431640625,400.0,449.1728820800781,414.8574619293213,0.00010344009206164628,Coleoptera
