,xmin,ymin,xmax,ymax,conf,class
42,1720.276596069336,2956,1985.9634399414062,3004.485439300537,2.496737397450488e-05,Araneae
43,0.03511309623718262,2385.850799560547,112.35370635986328,2509.332748413086,2.4956469133030623e-05,Araneae
44,1850.9828491210938,1024.7844696044922,1939.8036499023438,1134.9676208496094,2.30109417316271e-05,Araneae
45,2420.0395107269287,861.8950805664062,2807.760772705078,900.0,2.226753713330254e-05,Araneae
46,421.61341857910156,1204.4170322418213,459.52642822265625,1220.1478538513184,2.1854642909602262e-05,Araneae
47,2846.9949645996094,2906.5375366210938,2900.0,3120.6965942382812,2.0901134121231735e-05,Araneae
48,420.5688247680664,1667.1357116699219,715.0548706054688,1700.0,2.064372893073596e-05,Araneae
49,0.0,2445.2363891601562,286.448486328125,2500.0,2.0402760128490627e-05,Araneae
50,3200.0,3143.8958740234375,3578.9408264160156,3300.0,1.9956292817369103e-05,Araneae
51,4024.3147373199463,2384.7405395507812,4314.3575439453125,2500.0,1.951713602466043e-05,Araneae
52,4140.058288574219,1358.3675384521484,4152.166000366211,1369.476791381836,1.7322043277090415e-05,Araneae
53,3271.70662689209,2956.094386935234,3543.1087036132812,2993.8906326293945,1.5152858395595104e-05,Araneae
54,809.2513122558594,1205.6761741638184,884.9866409301758,1364.3941192626953,1.452496144338511e-05,Araneae
55,1200.0,2882.2169342041016,1244.9640884399414,3128.5157165527344,1.348346359009156e-05,Araneae
56,3417.9691772460938,1619.177734375,3593.053253173828,1693.6851501464844,1.3394684174272697e-05,Araneae
57,905.7225494384766,1265.983772277832,1052.826400756836,1349.1917877197266,1.3033601135248318e-05,Araneae
58,1776.875015258789,2400.0,2100.0,2460.7723426818848,1.3006323570152745e-05,Araneae
59,843.5510635375977,863.0846862792969,1115.6029357910156,899.9657592773438,1.2580439943121746e-05,Araneae
60,4000.0,3161.2391357421875,4384.991638183594,3299.7617797851562,1.2275629160285462e-05,Araneae
61,2075.3157653808594,1086.4761352539062,2099.972442626953,1251.4924621582031,1.1840383194794413e-05,Araneae
62,2400.049579143524,3076.368339538574,2482.8375549316406,3437.21142578125,1.1610884939727839e-05,Araneae
63,1422.895767211914,1662.2669067382812,1700.0,1700.0,1.1580441423575394e-05,Araneae
64,800,1263.3038024902344,1001.5770416259766,1300.0,1.1406680641812272e-05,Araneae
65,2060.80126953125,1377.2757568359375,2417.84814453125,1581.9552001953125,1.1183742572029587e-05,Araneae
66,2400.0452876091003,2956,2537.4691772460938,3034.416084289551,1.1161921065649949e-05,Araneae
67,3021.3024139404297,460.76458740234375,3300.0,500.0,1.1122562682430726e-05,Araneae
68,3200,2462.083526611328,3449.6837158203125,2500.0,1.1097843525931239e-05,Araneae
69,2000.502586364746,2956,2133.077835083008,3040.2984771728516,1.0784803635033313e-05,Araneae
70,1045.0725555419922,2291.3025512695312,1210.0798034667969,2371.181640625,1.0328908501833212e-05,Araneae
71,47.33790969848633,2151.7891235351562,121.87309265136719,2378.6589965820312,1.0294441381120123e-05,Araneae
72,4000.0,2400.0,4072.88973236084,2696.5769653320312,1.010307369142538e-05,Araneae
73,2821.5413513183594,2969.568374633789,2868.6399841308594,3087.7427368164062,9.879000572254881e-06,Araneae
74,3606.140899658203,0.0,3731.153091430664,258.8548583984375,9.096457688428927e-06,Araneae
75,709.9588623046875,3091.155014038086,1035.3919525146484,3451.7839965820312,9.07678622752428e-06,Araneae
76,3600.1548886299133,2400,3735.4185638427734,2536.4012756347656,8.922082997742109e-06,Araneae
77,2803.080841064453,2956.113606452942,2882.7235107421875,3027.2722778320312,8.904181413527112e-06,Araneae
78,2273.7499389648438,403.44945192337036,2500.0,555.6921539306641,8.726082342036534e-06,Araneae
79,1208.8921308517456,2074.1487426757812,1481.7909545898438,2099.952880859375,8.584509487263858e-06,Araneae
80,2425.4373779296875,3416.7588806152344,2676.3282165527344,3456.0,8.495087968185544e-06,Araneae
81,3638.6703491210938,1667.87109375,3931.628662109375,1699.94677734375,8.130173227982596e-06,Araneae
82,351.660888671875,587.2134399414062,496.9610290527344,656.5436401367188,7.881096280470956e-06,Araneae
83,2059.5514907836914,3.7108421325683594,2105.8590545654297,183.6842041015625,7.374434972007293e-06,Araneae
84,518.5532913208008,1238.7580871582031,900.0,1300.0,7.368642854999052e-06,Araneae
85,3041.017776489258,1200.0901728868484,3300.0,1228.2174835205078,7.294117949641077e-06,Araneae
86,4000.02364218235,2442.8830642700195,4027.5867309570312,2729.4420776367188,7.16884733265033e-06,Araneae
87,4022.711133956909,3236.160186767578,4310.880798339844,3300.0,6.679491889372002e-06,Araneae
88,583.4812469482422,1175.128173828125,708.9023132324219,1281.5736694335938,6.568709977727849e-06,Araneae
89,1200,791.7928771972656,1357.1900787353516,899.7371826171875,6.473641406046227e-06,Araneae
90,3600.0,1600.0,3775.9664916992188,1661.8499298095703,6.413432856788859e-06,Araneae
91,800.0681042671204,1600,932.8210144042969,1733.3263854980469,6.299117103480967e-06,Araneae
92,4000.0,2065.5648193359375,4380.325744628906,2100.0,6.265548108785879e-06,Araneae
93,3600.0,2739.4122619628906,3692.637954711914,2936.0221405029297,6.16253009866341e-06,Araneae
94,3455.113082885742,1230.8927001953125,3472.9754028320312,1247.7549743652344,6.119917543401243e-06,Araneae
95,2800.063717365265,1600.2105593681335,2917.327796936035,1774.428695678711,5.975090061838273e-06,Araneae
96,882.4615936279297,3212.590606689453,1267.2832946777344,3375.4021606445312,5.955587312200805e-06,Araneae
97,3650.0999450683594,469.36456298828125,3924.604278564453,500.0,5.87493741477374e-06,Araneae
98,3047.343490600586,102.81932067871094,3300.0,206.95269775390625,5.855627932760399e-06,Araneae
99,664.0625,1200.3210663795471,900.0,1225.1730136871338,5.775736099167261e-06,Araneae
100,2025.761245727539,3410.7722778320312,2292.6334228515625,3455.9385986328125,5.771083124272991e-06,Araneae
101,2227.4640045166016,423.86228942871094,2383.515350341797,555.1143646240234,5.700460405932972e-06,Araneae
102,1747.6763763427734,468.13031005859375,2020.5888671875,499.9129333496094,5.693234925274737e-06,Araneae
103,4000.0,400.01219511032104,4244.690948486328,465.5790786743164,5.669487109116744e-06,Araneae
104,2290.2672729492188,1270.5205993652344,2500.0,1300.0,5.573117505264236e-06,Araneae
105,3469.870849609375,1271.2470092773438,3700.0,1299.9804382324219,5.559522833209485e-06,Araneae
106,2161.04296875,3229.8688354492188,2500.0,3295.330291748047,5.5520781643281225e-06,Araneae
107,3600.557851791382,110.07450866699219,3676.233985900879,303.0398254394531,5.537383458431577e-06,Araneae
108,3201.918625831604,403.2201843261719,3313.40633392334,500.0,5.470857104228344e-06,Araneae
109,981.8580017089844,1196.5514221191406,1179.959716796875,1223.8704833984375,5.460010470415e-06,Araneae
110,4000,2956.031852722168,4233.840896606445,3004.001754760742,5.347209480532911e-06,Araneae
111,3671.067901611328,869.63232421875,3956.2138671875,900.0,5.285185125103453e-06,Araneae
112,1897.0447387695312,2459.185028076172,1990.193115234375,2537.470687866211,5.267809683573432e-06,Araneae
113,2000,3283.7077026367188,2116.474296569824,3299.966522216797,5.146360308572184e-06,Araneae
114,0.0,1579.5923767089844,266.25946044921875,1700.0,5.106545813760022e-06,Araneae
115,4000.7025480270386,1939.042236328125,4108.370277404785,2099.9578857421875,5.002096258976962e-06,Araneae
116,3931.524200439453,2956,4100.0,3036.0404891967773,4.979759069101419e-06,Araneae
117,3910.67236328125,400.0076651573181,4100.0,447.92231369018555,4.947744855599012e-06,Araneae
118,4115.287928581238,2637.393768310547,4156.900012969971,2848.6422119140625,4.944334705214715e-06,Araneae
119,1200.0271558761597,400.0257611274719,1338.9846649169922,540.8473205566406,4.727980467578163e-06,Araneae
120,4140.786056518555,3411.7672424316406,4410.644622802734,3456.0,4.67149857286131e-06,Araneae
121,3101.5353088378906,820.3541870117188,3300.0,899.5369873046875,4.543027898762375e-06,Araneae
122,651.8938598632812,473.4383544921875,900.0,499.9398193359375,4.461527169041801e-06,Araneae
123,1711.5658416748047,400.0572919845581,2016.287841796875,442.50141525268555,4.448123490874423e-06,Araneae
124,58.034629821777344,2508.9345703125,173.74942016601562,2635.380126953125,4.391030415717978e-06,Araneae
125,401.49301290512085,400.328528881073,506.5096893310547,517.9767150878906,4.132784852117766e-06,Araneae
126,1036.021240234375,3359.7504272460938,1229.2316284179688,3456.0,4.097496002941625e-06,Araneae
127,0,778.0250549316406,93.09600830078125,900.0,4.00812041334575e-06,Araneae
128,2839.378692626953,400.0418782234192,3191.0779418945312,445.2122039794922,3.940140686609084e-06,Araneae
129,630.2707672119141,3213.7672119140625,900.0,3316.7667541503906,3.838055363303283e-06,Araneae
130,477.76576232910156,948.1118927001953,531.374755859375,1021.3880004882812,3.5858299725077813e-06,Araneae
131,1464.84716796875,468.77783203125,1700.0,499.79974365234375,3.545960680639837e-06,Araneae
132,280.4341125488281,3285.5628967285156,329.27557373046875,3299.9069213867188,3.3989938401646214e-06,Araneae
133,2245.2479400634766,2800.022667646408,2488.174346923828,2857.6665573120117,3.337106591061456e-06,Araneae
134,2458.6888313293457,83.21443939208984,2536.6917877197266,185.3233184814453,3.2698224003979703e-06,Araneae
135,1070.5717468261719,400.0194311141968,1300.0,451.6173858642578,2.9677282782358816e-06,Araneae
136,2923.946319580078,3262.0765686035156,3212.222900390625,3299.988739013672,2.9544391964009264e-06,Araneae
137,403.03807258605957,852.2236938476562,743.575439453125,900.0,2.4284033770527458e-06,Araneae
138,4000,800.0022888183594,4075.3952713012695,939.6460113525391,2.180434876208892e-06,Araneae
139,1002.8772888183594,845.2565307617188,1030.481674194336,869.9782409667969,0.9179086089134216,Brachycera
140,511.2729797363281,2636.3250732421875,532.9898529052734,2660.602569580078,0.9110991954803467,Brachycera
141,3048.7303771972656,376.50030517578125,3068.496612548828,404.1825256347656,0.9034627079963684,Brachycera
142,3563.556610107422,2902.33406829834,3582.464599609375,2926.366111755371,0.9002830386161804,Brachycera
143,2157.7220306396484,1323.0475692749023,2197.0861053466797,1357.0466918945312,0.8892688155174255,Brachycera
144,2543.6561431884766,2529.4022369384766,2561.4639892578125,2553.1424255371094,0.8846497535705566,Brachycera
145,3502.9728393554688,2939.7732849121094,3548.2614135742188,2978.5955963134766,0.880031406879425,Brachycera
146,1681.2332763671875,674.2124633789062,1813.28955078125,789.3348999023438,0.875654935836792,Brachycera
147,1700.1631240844727,2326.9817504882812,1751.8998413085938,2353.1317138671875,0.8716959357261658,Brachycera
148,2363.1536560058594,2219.342041015625,2588.627197265625,2500.0,0.8493659496307373,Brachycera
149,2260.828887939453,378.3370666503906,2483.8338928222656,557.4392852783203,0.8414101004600525,Brachycera
150,3148.3106994628906,489.96263885498047,3173.3973388671875,515.1265487670898,0.8413090109825134,Brachycera
151,502.0394287109375,3099.093994140625,529.1239318847656,3123.030029296875,0.8236465454101562,Brachycera
152,748.8564147949219,3096.9908294677734,833.1658935546875,3145.336196899414,0.798412024974823,Brachycera
153,709.8682861328125,965.0958251953125,752.6942749023438,983.7496948242188,0.7888948321342468,Brachycera
154,4133.604259490967,2630.708786010742,4160.523254394531,2802.3823852539062,0.7764967083930969,Brachycera
155,472.0639343261719,1459.1480102539062,514.3619995117188,1566.0525207519531,0.7100733518600464,Brachycera
156,547.5186309814453,770.2324523925781,572.9031829833984,808.1717529296875,0.6775323748588562,Brachycera
157,493.50401306152344,2196.1222534179688,533.4397125244141,2217.4473724365234,0.6198293566703796,Brachycera
158,2931.5302734375,2830.706787109375,3126.794921875,3056.105224609375,0.5861724019050598,Brachycera
159,2800.0,3133.278106689453,2921.647262573242,3374.0558166503906,0.5372322797775269,Brachycera
160,4255.405609130859,1390.5415802001953,4329.197372436523,1464.664794921875,0.4804765284061432,Brachycera
161,967.520263671875,694.8770751953125,999.2552032470703,727.0791625976562,0.4263836145401001,Brachycera
162,792.5969543457031,3179.342514038086,832.5386276245117,3437.1832885742188,0.34900060296058655,Brachycera
163,1061.3177490234375,2975.191162109375,1245.8792724609375,3116.944580078125,0.3138229548931122,Brachycera
164,2099.021064758301,1510.376708984375,2124.907211303711,1530.4154663085938,0.3043644428253174,Brachycera
165,2229.122802734375,3153.528533935547,2306.361083984375,3262.9111328125,0.27506640553474426,Brachycera
166,539.9081268310547,1431.8922576904297,557.214599609375,1458.2161560058594,0.26099804043769836,Brachycera
167,1722.988868713379,516.5328063964844,1745.5435485839844,548.2241668701172,0.24789264798164368,Brachycera
168,2953.85888671875,2394.1689453125,3028.809326171875,2495.22412109375,0.20295797288417816,Brachycera
169,3261.2602348327637,2466.434295654297,3307.389976501465,2500.0,0.18976527452468872,Brachycera
170,1787.6275939941406,378.5929260253906,1805.5463256835938,403.3029479980469,0.18475300073623657,Brachycera
171,3688.6731567382812,2956.5587846040726,3700.0,3004.2052459716797,0.1577788144350052,Brachycera
172,4108.142079591751,117.72818756103516,4149.056045532227,170.10348510742188,0.130228653550148,Brachycera
173,3490.3992309570312,2942.6600952148438,3548.274139404297,2979.0497283935547,0.12792432308197021,Brachycera
174,4000.2860844135284,2509.380630493164,4049.462615966797,2556.5909423828125,0.10285115987062454,Brachycera
175,3761.16845703125,1000.1273803710938,3865.066650390625,1081.6490478515625,0.09421971440315247,Brachycera
176,1755.9498748779297,439.2538146972656,1821.693374633789,494.3648376464844,0.07718490064144135,Brachycera
177,2510.4430236816406,2864.5753479003906,2726.9129638671875,2900.0,0.07415721565485,Brachycera
178,3581.9046630859375,475.5723571777344,3628.004608154297,570.5787963867188,0.06755834072828293,Brachycera
179,4221.0086669921875,2754.5731506347656,4252.610290527344,2774.3720092773438,0.06037985533475876,Brachycera
180,4223.3270263671875,1902.3709411621094,4242.980194091797,1915.2793884277344,0.053586531430482864,Brachycera
181,3286.201820373535,3233.6261291503906,3311.5045318603516,3259.3433532714844,0.05091270059347153,Brachycera
182,3986.5089111328125,1898.6948852539062,4025.044189453125,2037.7160949707031,0.04799743741750717,Brachycera
183,3703.472557067871,777.4769897460938,3719.9497604370117,796.8069458007812,0.040631070733070374,Brachycera
184,1402.9423828125,893.60107421875,1475.6837158203125,971.263916015625,0.04048546776175499,Brachycera
185,3940.1514892578125,2956.0158362090588,3992.259552001953,2966.5892696380615,0.03444674611091614,Brachycera
186,800.7754534482956,2054.266845703125,830.352294921875,2094.333740234375,0.034187812358140945,Brachycera
187,3599.95556640625,135.9086151123047,3798.641845703125,244.5312042236328,0.03388509899377823,Brachycera
188,880.3198852539062,3083.3179321289062,900.0,3137.6057739257812,0.031383659690618515,Brachycera
189,4102.676513671875,2307.2963256835938,4147.996677398682,2500.2125244140625,0.029604412615299225,Brachycera
190,3625.94775390625,147.9139862060547,3792.48388671875,277.82647705078125,0.027848629280924797,Brachycera
191,2400.0075563788414,1338.9005126953125,2407.077024936676,1395.2178039550781,0.027620824053883553,Brachycera
192,4151.660720825195,2287.933868408203,4170.823516845703,2304.2066955566406,0.0228276289999485,Brachycera
193,2614.3389739990234,881.9537963867188,2695.3402404785156,900.0,0.02187199331820011,Brachycera
194,3248.5071716308594,495.0980453491211,3297.0494689941406,624.0901947021484,0.019075553864240646,Brachycera
195,4092.2714233398438,2905.1212768554688,4100.0,2970.372100830078,0.018047340214252472,Brachycera
196,4089.276611328125,177.75270080566406,4100.0,241.04098510742188,0.016253739595413208,Brachycera
197,3840.1805419921875,2898.148880004883,3866.155517578125,2916.4687728881836,0.013547000475227833,Brachycera
198,1693.5010375976562,673.6044921875,1700.0,770.0606689453125,0.011695588007569313,Brachycera
199,2400.0,915.8799514770508,2424.325674057007,972.1460113525391,0.008784936740994453,Brachycera
200,1039.837890625,2556.604248046875,1128.4114990234375,2663.426513671875,0.008090699091553688,Brachycera
201,1413.614990234375,2323.8909606933594,1442.0487823486328,2346.7813110351562,0.006439130753278732,Brachycera
202,1045.421127319336,2799.2736206054688,1111.7581481933594,2823.835662841797,0.006072495132684708,Brachycera
203,4085.331298828125,712.6724243164062,4100.0,898.4690551757812,0.005958947353065014,Brachycera
204,4108.0,759.0613403320312,4138.133628845215,864.1353759765625,0.0058679720386862755,Brachycera
205,2586.6573028564453,2956.0316709280014,2624.8495330810547,2962.7838311195374,0.004977086093276739,Brachycera
206,3542.9077758789062,1200.4374224543571,3553.039337158203,1212.851004600525,0.0034764972515404224,Brachycera
207,1200.0,258.2331237792969,1230.4177913665771,459.6070861816406,0.0034601432271301746,Brachycera
208,607.3578186035156,703.7744140625,630.3897094726562,722.9268493652344,0.0033227656967937946,Brachycera
209,4184.107109069824,1305.5265426635742,4203.126853942871,1323.5679626464844,0.0032871076837182045,Brachycera
210,4475.858459472656,1960.6868896484375,4500.660461425781,1980.61083984375,0.0030945087783038616,Brachycera
211,4602.498199462891,2924.6100692749023,4608.0,2989.0809936523438,0.0018333694897592068,Brachycera
212,2111.2787475585938,2917.5309143066406,2207.266326904297,2963.8648223876953,0.0017134372610598803,Brachycera
213,702.8655090332031,462.4855766296387,789.1072692871094,513.7040100097656,0.0016454800497740507,Brachycera
214,800.0989990234375,3294.396484375,838.3573608398438,3300.0,0.0016221296973526478,Brachycera
215,1135.7794189453125,260.19195556640625,1239.2559814453125,342.5638122558594,0.001490974798798561,Brachycera
216,2319.405548095703,2401.004010438919,2463.652862548828,2483.9689331054688,0.0014474616618826985,Brachycera
217,2606.119110107422,2886.40283203125,2661.899169921875,2925.688102722168,0.0013585090637207031,Brachycera
218,3446.3021697998047,347.4581604003906,3466.354217529297,368.00433349609375,0.0012838667025789618,Brachycera
219,2800.0,925.2730865478516,2856.257484436035,1271.6858520507812,0.0011699002934619784,Brachycera
220,3701.535125732422,1325.639762878418,3716.646286010742,1341.7028503417969,0.0010847749654203653,Brachycera
221,1279.8460998535156,1665.4856185913086,1300.0,1787.8954467773438,0.0010014113504439592,Brachycera
222,1291.8020324707031,1387.3902130126953,1300.0,1439.9440460205078,0.0009908704087138176,Brachycera
223,4138.28351020813,2802.290069580078,4180.891326904297,2838.354217529297,0.0009565663640387356,Brachycera
224,2000.0,682.9804077148438,2029.6114387512207,772.2641906738281,0.0009162006317637861,Brachycera
225,4095.0187072753906,1752.4090728759766,4100.0,1780.0627746582031,0.0008705345680937171,Brachycera
226,1692.0817260742188,2384.70654296875,1700.0,2442.5436401367188,0.0008607378113083541,Brachycera
227,2399.817901611328,1023.6634216308594,2459.538314819336,1132.6395874023438,0.0007811073446646333,Brachycera
228,2606.461196899414,2900.2101440429688,2645.180374145508,2923.98486328125,0.0007478184415958822,Brachycera
229,2872.2552185058594,1680.0132522583008,2900.0,1766.1792449951172,0.000596714555285871,Brachycera
230,4602.621856689453,2956,4608.0,2998.151008605957,0.0005894056521356106,Brachycera
231,800.0,244.14279174804688,822.1680088043213,338.6477966308594,0.0005242004990577698,Brachycera
232,4218.164810180664,1995.4224548339844,4255.333038330078,2046.1831970214844,0.00047490521683357656,Brachycera
233,493.7356872558594,3094.1529235839844,500.0,3142.330581665039,0.00041450391290709376,Brachycera
234,0.0,2846.6231384277344,28.10329818725586,2884.4344177246094,0.0004038134356960654,Brachycera
235,2894.1075439453125,400.34293830394745,2900.0,442.60931396484375,0.00040264931158162653,Brachycera
236,2443.119941711426,3437.143096923828,2531.3382415771484,3456.0,0.00039767782436683774,Brachycera
237,2344.096221923828,1277.2774047851562,2404.895263671875,1378.7448425292969,0.00035134947393089533,Brachycera
238,4092.143096923828,2953.5078125,4100.0,3055.476333618164,0.00033834337955340743,Brachycera
239,493.5563049316406,3309.8497009277344,500.0,3421.9964599609375,0.000328624970279634,Brachycera
240,4184.04753112793,2920.077346801758,4210.336585998535,2949.965072631836,0.00031261760159395635,Brachycera
241,2000.0063575804234,2509.574867248535,2029.2160568237305,2608.323196411133,0.00028240616666153073,Brachycera
242,3954.576934814453,612.3415985107422,3970.766571044922,622.2848815917969,0.0002452742774039507,Brachycera
243,2800,3274.054473876953,2861.6670837402344,3300.0,0.00024109873629640788,Brachycera
244,1694.567626953125,1643.3150253295898,1700.0,1692.7211990356445,0.00021554520935751498,Brachycera
245,492.66015625,0.0,500.0,39.15269088745117,0.0002110820059897378,Brachycera
246,3234.5377807617188,2214.644805908203,3258.52001953125,2231.2904357910156,0.00019647354201879352,Brachycera
247,3079.0293579101562,2506.763626098633,3168.7711181640625,2562.384490966797,0.00019453508139122277,Brachycera
248,3200,1134.0525512695312,3206.987666130066,1200.2439575195312,0.00017801023204810917,Brachycera
249,2304.5862731933594,121.78287506103516,2359.1571655273438,139.0468292236328,0.00017595617100596428,Brachycera
250,2417.131561279297,3008.884590148926,2447.5108032226562,3028.282928466797,0.00017506936274003237,Brachycera
251,476.94512939453125,990.8099212646484,500.0,1067.9903869628906,0.00017227053467649966,Brachycera
252,1680.3515243530273,2726.200439453125,1732.2579803466797,2801.6000366210938,0.00015510863158851862,Brachycera
253,1683.9950561523438,1280.2070617675781,1699.9013977050781,1299.8099365234375,0.00015088719374034554,Brachycera
254,4599.154388427734,3430.8824157714844,4607.867736816406,3455.789520263672,0.0001464629895053804,Brachycera
255,1928.523681640625,2466.013023376465,2007.588134765625,2519.0502853393555,0.00013527921692002565,Brachycera
256,4247.81330871582,1391.326644897461,4277.002029418945,1409.1509094238281,0.00013339075667317957,Brachycera
257,2093.566619873047,1678.644058227539,2100.0,1733.4024200439453,0.0001214903240907006,Brachycera
258,3144.31787109375,481.400146484375,3175.3873901367188,499.9460754394531,0.0001176534642581828,Brachycera
259,2400.0255435705185,2400,2412.534719467163,2473.6532669067383,0.00011525372974574566,Brachycera
260,2094.32177734375,462.5179634094238,2100.0,526.7198791503906,0.00011197561980225146,Brachycera
261,1737.9056396484375,3001.7750549316406,1793.1688537597656,3047.1778869628906,9.22967738006264e-05,Brachycera
262,2893.032859802246,126.28022766113281,2950.191452026367,143.88290405273438,8.859313675202429e-05,Brachycera
263,2000.0,2689.5586547851562,2036.8217811584473,2789.4666748046875,8.597736450610682e-05,Brachycera
264,3249.2979278564453,826.3783569335938,3261.180694580078,836.797607421875,8.190206426661462e-05,Brachycera
265,1202.3413598537445,0.3663599491119385,1276.2077865600586,29.021947860717773,7.791700772941113e-05,Brachycera
266,3586.0015869140625,2124.4514236450195,3622.9603214263916,2190.7828979492188,7.758825086057186e-05,Brachycera
267,3420.1714782714844,548.0219879150391,3433.589096069336,560.5893096923828,7.349490624619648e-05,Brachycera
268,4108.0,1317.4831008911133,4133.604343414307,1358.0914916992188,7.187767187133431e-05,Brachycera
269,2000.0062629580498,462.6539993286133,2026.9149131774902,558.9942169189453,6.690989539492875e-05,Brachycera
270,2060.8173828125,144.80154418945312,2085.610809326172,163.63113403320312,6.6701955802273e-05,Brachycera
271,3600.0067718327045,1202.8798217773438,3625.542387008667,1257.7691040039062,6.123389903223142e-05,Brachycera
272,2493.1986694335938,2956,2499.9979858398438,2995.538131713867,5.755914025940001e-05,Brachycera
273,894.1355590820312,895.324951171875,900.0,923.6641845703125,5.5946722568478435e-05,Brachycera
274,4096.294593811035,1759.4157257080078,4111.0321044921875,1774.2149810791016,5.2591454732464626e-05,Brachycera
275,3693.77783203125,1871.4592895507812,3700.0,1934.6474609375,5.1755952881649137e-05,Brachycera
276,2894.5130004882812,2250.2686462402344,2900.0,2310.6986083984375,4.893546793027781e-05,Brachycera
277,4494.620666503906,0,4500.0,50.163780212402344,4.781989264301956e-05,Brachycera
278,2933.5213623046875,1865.1752624511719,2953.1285705566406,1880.3196105957031,4.617884405888617e-05,Brachycera
279,800.0552229583263,2309.7757873535156,824.6743469238281,2373.559051513672,4.580712993629277e-05,Brachycera
280,4094.466583251953,938.5805358886719,4100.0,1003.5435180664062,4.50277620984707e-05,Brachycera
281,2000.2480745315552,1929.3441772460938,2028.0717906951904,2003.1451110839844,4.215830995235592e-05,Brachycera
282,2418.2973079681396,1551.7758483886719,2433.160877227783,1567.4554748535156,4.144030754105188e-05,Brachycera
283,892.6063537597656,0.0,900.0,47.166324615478516,3.729673699126579e-05,Brachycera
