,xmin,ymin,xmax,ymax,conf,class
69,3559.5416564941406,2023.6970520019531,3588.0816040039062,2044.0650329589844,6.553304956469219e-06,Araneae
70,3200,2956.023227930069,3346.8724670410156,2991.3639945983887,6.512590516649652e-06,Araneae
71,3903.0634765625,3266.5310974121094,4100.0,3300.0,6.319369731500046e-06,Araneae
72,3828.8963317871094,2449.219024658203,4073.349365234375,2500.0,6.193432909640251e-06,Araneae
73,3369.778366088867,2061.0079650878906,3659.451873779297,2100.0,6.191188731463626e-06,Araneae
74,155.0513458251953,1828.372817993164,229.85610961914062,2043.3546142578125,6.1041209846735e-06,Araneae
75,3600.1145362854004,1200.443434715271,3746.0675048828125,1375.0084381103516,6.096470769989537e-06,Araneae
76,3237.1950073242188,2826.661346435547,3284.6811904907227,2897.5499572753906,6.07787114859093e-06,Araneae
77,3317.863655090332,104.07166290283203,3543.5874938964844,305.240234375,6.010191100358497e-06,Araneae
78,3527.9192504882812,914.394287109375,3685.435546875,1055.2644653320312,5.995501396682812e-06,Araneae
79,3602.1982312202454,2000,3730.316879272461,2126.676643371582,5.967031484033214e-06,Araneae
80,3243.530559539795,146.100830078125,3450.0018157958984,311.3428955078125,5.810098173242295e-06,Araneae
81,4473.399688720703,3169.0794067382812,4607.430999755859,3299.956512451172,5.730209522880614e-06,Araneae
82,2630.9268493652344,800,2899.0275268554688,840.0574798583984,5.587320629274473e-06,Araneae
83,3322.8590240478516,267.1433410644531,3359.8612518310547,412.078369140625,5.573192083829781e-06,Araneae
84,4000.379729270935,836.5942077636719,4143.22737121582,899.9649963378906,5.523475465452066e-06,Araneae
85,2400.549376010895,800,2536.5633544921875,918.9123382568359,5.515721568372101e-06,Araneae
86,3343.3406829833984,2801.5496826171875,3404.6431579589844,2871.565185546875,5.478599632624537e-06,Araneae
87,1200.0,763.4683227539062,1354.5324401855469,899.7505798339844,5.456366579892347e-06,Araneae
88,2368.819793701172,3344.60986328125,2500.0,3456.0,5.440638688014587e-06,Araneae
89,2896.265007019043,559.5472412109375,2956.8385620117188,638.2538299560547,5.4124129746924154e-06,Araneae
90,2400,1659.0347290039062,2814.5113830566406,2017.0108337402344,5.294300535751972e-06,Araneae
91,2398.3683166503906,3161.622100830078,2499.2068786621094,3285.617218017578,5.284999133436941e-06,Araneae
92,3295.8858947753906,800.0472754240036,3545.0435791015625,832.9023094177246,5.270749625196913e-06,Araneae
93,0,400,173.46128845214844,786.3088073730469,5.101614533487009e-06,Araneae
94,2000,107.86804962158203,2090.829704284668,443.662109375,5.065240657131653e-06,Araneae
95,4480.432067871094,2107.0351486206055,4500.0,2368.667022705078,5.051752850704361e-06,Araneae
96,1200.2396821975708,385.71820068359375,1336.649658203125,499.76373291015625,5.0371186262054835e-06,Araneae
97,3809.4851989746094,868.2227172851562,4100.0,900.0,4.970156624040101e-06,Araneae
98,3603.95565032959,2400.1179337501526,3885.199249267578,2437.191379547119,4.872719728155062e-06,Araneae
99,928.4705200195312,102.92012786865234,1113.4265441894531,170.14724731445312,4.816115961148171e-06,Araneae
100,1600,400,1738.4030303955078,543.4495391845703,4.66322399006458e-06,Araneae
101,3498.564453125,2544.5821533203125,3550.9923706054688,2630.8289947509766,4.558360615192214e-06,Araneae
102,0.4819631576538086,2936.6785430908203,93.63726043701172,3172.8724060058594,4.553959115582984e-06,Araneae
103,2864.6175384521484,2460.766357421875,3135.685821533203,2500.0,4.300515229260782e-06,Araneae
104,2400.0,1539.8334045410156,2525.691032409668,1700.0,4.246279786457308e-06,Araneae
105,3381.7913513183594,400.06099343299866,3634.110595703125,436.17994689941406,3.854047008644557e-06,Araneae
106,3894.279815673828,400.0,4100.0,471.4715118408203,3.640228896983899e-06,Araneae
107,501.4111022949219,816.6154747009277,583.4154815673828,942.0397796630859,3.5346704407857032e-06,Araneae
108,400.49776434898376,1600,495.74517822265625,1739.701156616211,3.4642780519789085e-06,Araneae
109,3902.1432495117188,80.6356201171875,4065.9497680664062,167.09945678710938,3.3475009786343435e-06,Araneae
110,4368.483154296875,800.1000225543976,4536.257049560547,864.2828750610352,3.254472630942473e-06,Araneae
111,3282.358024597168,2849.1944274902344,3408.7963104248047,2900.0,3.1955944450601237e-06,Araneae
112,4001.7095267772675,1837.9903259277344,4058.186508178711,1975.0239868164062,3.0514513582602376e-06,Araneae
113,4330.853561401367,598.0631866455078,4500.7154541015625,776.8744506835938,2.9885468393331394e-06,Araneae
114,3046.3565826416016,2000.076076388359,3300.0,2038.644386291504,2.9143382107577054e-06,Araneae
115,2209.946044921875,0.0,3327.71923828125,172.34593200683594,0.9116934537887573,Brachycera
116,3681.0288467407227,241.26968383789062,3770.6040954589844,328.0389099121094,0.897774875164032,Brachycera
117,857.6602478027344,958.2744598388672,882.2653198242188,979.4581604003906,0.583378791809082,Brachycera
118,508.1816940307617,2956.040566921234,588.7009582519531,2998.33402633667,0.5685744285583496,Brachycera
119,3945.9393920898438,2481.8699340820312,4002.975128173828,2499.9871826171875,0.4943116009235382,Brachycera
120,3869.1146240234375,2083.4374084472656,3888.6177978515625,2104.6279220581055,0.40635228157043457,Brachycera
121,2881.6122131347656,2290.700469970703,2900.0,2368.6710205078125,0.3850151300430298,Brachycera
122,3516.2939453125,1600.3438591957092,3665.81982421875,1674.2341003417969,0.35929566621780396,Brachycera
123,639.3155517578125,1707.702018737793,671.0627136230469,1734.8741455078125,0.24710173904895782,Brachycera
124,660.2250671386719,187.67738342285156,708.4913940429688,218.2379913330078,0.0787765383720398,Brachycera
125,3600.0,1555.9962768554688,3763.1890869140625,1783.1251525878906,0.016494130715727806,Brachycera
126,1372.3272094726562,473.1556396484375,1432.6685943603516,523.3787994384766,0.012758929282426834,Brachycera
127,493.8393249511719,732.2704467773438,500.0,800.0049133300781,0.008053785189986229,Brachycera
128,2999.44775390625,2584.90771484375,3724.7783203125,3102.413818359375,0.0066946386359632015,Brachycera
129,2062.2428283691406,2814.671410560608,2094.5061645507812,2852.0085105895996,0.0063238684087991714,Brachycera
130,3680.036102294922,215.57078552246094,3700.0,334.6018371582031,0.004759606905281544,Brachycera
131,800.0,2902.5175552368164,806.4053192138672,2997.9908905029297,0.004534469451755285,Brachycera
132,2093.173583984375,1923.2242431640625,2100.0,2011.0164794921875,0.003963392227888107,Brachycera
133,2359.782470703125,332.3254089355469,2426.500244140625,457.1497802734375,0.003578263334929943,Brachycera
134,800.0806748867035,509.6404342651367,829.0784893035889,548.934814453125,0.0030872668139636517,Brachycera
135,429.0229187011719,194.22744750976562,482.4622268676758,212.0131072998047,0.002927579218521714,Brachycera
136,2904.4010620117188,422.6298580169678,2926.38907623291,449.18476486206055,0.0025614395271986723,Brachycera
137,893.5834045410156,234.767578125,900.0,277.3914794921875,0.0023957255762070417,Brachycera
138,894.2463989257812,2046.483757019043,900.0,2091.345260620117,0.002144648926332593,Brachycera
139,627.3048858642578,3154.8778076171875,732.5662231445312,3201.3201293945312,0.0019170977175235748,Brachycera
140,2302.0198974609375,2020.6034564971924,2326.4056091308594,2039.4350891113281,0.0014176564291119576,Brachycera
141,3308.364990234375,2902.056396484375,3431.248779296875,3050.516357421875,0.0013699346454814076,Brachycera
142,1285.7041015625,2847.96781539917,1366.2904052734375,2965.892333984375,0.0012469455832615495,Brachycera
143,4092.9497680664062,1567.7528991699219,4100.0,1688.90576171875,0.0012235000031068921,Brachycera
144,892.6619567871094,1112.0909729003906,900.0,1227.8247680664062,0.0009537371224723756,Brachycera
145,808.375880241394,1679.547462463379,1215.0247802734375,2001.9136962890625,0.0009383278666064143,Brachycera
146,4601.041412353516,2665.5299682617188,4608.0,2777.3326416015625,0.0009125341894105077,Brachycera
147,4492.543548583984,3031.6832580566406,4500.0,3116.1350708007812,0.0008067863527685404,Brachycera
148,2781.826904296875,2733.84716796875,2847.200439453125,2913.077880859375,0.0006909226067364216,Brachycera
149,1293.4734497070312,3209.3507385253906,1300.0,3291.738983154297,0.0005254605785012245,Brachycera
150,3554.9741821289062,2013.9929809570312,3588.836181640625,2052.8056030273438,0.0005067554884590209,Brachycera
151,497.4424133300781,720.8019714355469,582.4307708740234,904.0769653320312,0.0004811360267922282,Brachycera
152,3294.791473388672,1504.9551391601562,3300.0,1551.9866027832031,0.0004420385230332613,Brachycera
153,4599.265869140625,533.0227813720703,4608.0,663.0982666015625,0.0003709586744662374,Brachycera
154,4602.417175292969,400.01893043518066,4608.0,456.12120819091797,0.0003342636045999825,Brachycera
155,1161.2046203613281,939.8669891357422,1215.6828918457031,1015.0809478759766,0.0003172812284901738,Brachycera
156,2400.0,1189.1061706542969,2451.189666748047,1314.1376724243164,0.0002724856312852353,Brachycera
157,4000,1513.5535583496094,4006.9089093208313,1596.8624267578125,0.0002418753574602306,Brachycera
158,400.0,2476.149185180664,422.5807647705078,2608.302444458008,0.0002394408656982705,Brachycera
159,2766.3619995117188,1287.8936767578125,2816.5040893554688,1300.0192489624023,0.00022685620933771133,Brachycera
160,4494.277191162109,3238.6536254882812,4500.0,3307.335418701172,0.0002099661505781114,Brachycera
161,3694.471466064453,103.43733215332031,3700.0,212.3160400390625,0.00020014338952023536,Brachycera
162,4479.919677734375,2859.9937438964844,4500.0,2899.8707885742188,0.00018898549024015665,Brachycera
163,2348.872802734375,684.3685607910156,2389.0723571777344,745.0417175292969,0.0001834751747082919,Brachycera
164,1200.0,1567.6221923828125,1205.7712869644165,1669.098129272461,0.00018341763643547893,Brachycera
165,2019.398681640625,3017.5791664123535,2055.4876403808594,3060.235580444336,0.00017418022616766393,Brachycera
166,2391.3361206054688,1156.6014709472656,2429.392303466797,1217.7939453125,0.00016148912254720926,Brachycera
167,3293.0608825683594,1579.437744140625,3300.0,1661.4429321289062,0.00014837243361398578,Brachycera
168,3293.310821533203,1723.613166809082,3300.0,1791.4549560546875,0.00014258091687224805,Brachycera
169,4094.5619506835938,800,4100.0,841.4276084899902,0.00011313702270854264,Brachycera
170,3600.0013574957848,2874.558807373047,3612.3683366775513,2944.2767791748047,0.0001063411109498702,Brachycera
171,400.0,2541.1556243896484,438.2236557006836,2649.8142700195312,0.0001058383277268149,Brachycera
172,448.1589241027832,2894.5802612304688,480.67601776123047,2900.0,0.00010368134826421738,Brachycera
173,4601.546539306641,2284.9287109375,4608.0,2341.2434692382812,0.00010143455438083038,Brachycera
174,1773.8909912109375,345.4702453613281,1841.38037109375,407.8397216796875,9.678914648247883e-05,Brachycera
175,2400.199794769287,3401.2462158203125,2455.2815742492676,3456.0,9.597182361176237e-05,Brachycera
176,4011.4603881835938,285.15533447265625,4055.8211364746094,322.428466796875,9.164069342659786e-05,Brachycera
177,3394.52294921875,1082.513427734375,3506.209228515625,1182.18359375,8.741442434256896e-05,Brachycera
178,2000.1698955893517,2428.594024658203,2014.7595329284668,2493.5218811035156,8.058143430389464e-05,Brachycera
179,4494.74658203125,1635.0491943359375,4500.0,1707.4842834472656,8.049019379541278e-05,Brachycera
180,1296.83154296875,2896.370849609375,1373.48046875,2976.0771484375,7.881736382842064e-05,Brachycera
181,1600.0162407755852,1311.46240234375,1606.6385803222656,1364.4425811767578,7.347801874857396e-05,Brachycera
182,4092.9347534179688,57.89990234375,4100.0,203.48480224609375,6.888691859785467e-05,Brachycera
183,0,3258.9153442382812,28.08159637451172,3300.0,6.79546210449189e-05,Brachycera
184,3591.860809326172,1626.4778137207031,3630.153974533081,1719.5866088867188,6.750258035026491e-05,Brachycera
185,4601.362091064453,510.63179779052734,4608.0,599.3609161376953,6.745007704012096e-05,Brachycera
186,4494.365081787109,400.16506910324097,4500.0,469.9419860839844,6.703814142383635e-05,Brachycera
187,622.4689483642578,1678.3950805664062,684.1611022949219,1700.0,5.983757728245109e-05,Brachycera
188,2094.1803588867188,1060.8994750976562,2100.0,1100.4488830566406,5.2915125706931576e-05,Brachycera
189,4494.378326416016,2195.4500274658203,4500.0,2296.8458251953125,5.173621320864186e-05,Brachycera
190,800,2817.6051025390625,808.9534606933594,2896.9439392089844,5.032898116041906e-05,Brachycera
191,2400.0,1383.8001251220703,2432.6141471862793,1470.0400695800781,5.0083075620932505e-05,Brachycera
192,4596.6195068359375,2488.217010498047,4607.881256103516,2499.8225708007812,4.6453886170638725e-05,Brachycera
193,4093.9061279296875,3184.9454345703125,4100.0,3289.1930541992188,4.621413245331496e-05,Brachycera
194,4601.967926025391,2554.0140686035156,4608.0,2648.0156860351562,4.5644264901056886e-05,Brachycera
195,1293.8402099609375,91.16520690917969,1300.0,175.53782653808594,4.310487929615192e-05,Brachycera
196,1200.0050708651543,1358.3791046142578,1207.561201095581,1456.8702392578125,4.255910243955441e-05,Brachycera
197,4493.926239013672,779.5496826171875,4500.0,877.3680725097656,4.149242158746347e-05,Brachycera
198,894.5655212402344,2802.327710390091,900.0,2874.4151000976562,4.021718996227719e-05,Brachycera
199,4602.621124267578,2165.4029388427734,4608.0,2239.4303283691406,4.019733387394808e-05,Brachycera
200,4493.3441162109375,984.4994964599609,4500.0,1059.147705078125,3.83104634238407e-05,Brachycera
201,4602.243133544922,1600,4608.0,1639.1424140930176,3.627836849773303e-05,Brachycera
202,2541.2508239746094,939.235595703125,2597.8865661621094,991.7669830322266,3.595491943997331e-05,Brachycera
203,3843.022201538086,886.6239929199219,3910.7669372558594,900.0,3.557710806489922e-05,Brachycera
204,4494.130706787109,2066.5956497192383,4500.0,2153.7477416992188,3.4133787266910076e-05,Brachycera
205,0.04949942231178284,2568.717742919922,6.73549747467041,2624.1732788085938,3.2497424399480224e-05,Brachycera
206,1600.0690013170242,1600.0,1639.2972450256348,1652.6752662658691,3.246697815484367e-05,Brachycera
207,4492.815979003906,2851.4744758605957,4500.0,2941.254135131836,2.8822769309044816e-05,Brachycera
208,234.87332153320312,3381.4847412109375,285.3439025878906,3431.104248046875,2.867458351829555e-05,Brachycera
209,2000.0142946839333,1539.0618896484375,2006.4142317771912,1613.7377624511719,2.7462472644401714e-05,Brachycera
210,4602.0364990234375,2901.0875701904297,4608.0,2995.7384643554688,2.7293863240629435e-05,Brachycera
211,3600.01527518034,2111.0733947753906,3626.131057739258,2209.673126220703,2.7224841687711887e-05,Brachycera
212,2493.9400634765625,2956,2500.0,3002.763343811035,2.6151532438234426e-05,Brachycera
213,3693.5173950195312,3021.93416595459,3700.0,3071.6544342041016,2.4345841666217893e-05,Brachycera
214,4494.246673583984,3137.676284790039,4500.0,3208.853775024414,2.4221970306825824e-05,Brachycera
215,1691.1955871582031,2014.8481607437134,1700.0,2093.0187377929688,2.4041522920015268e-05,Brachycera
216,4602.738189697266,3391.736846923828,4608.0,3453.3987426757812,2.3787897589500062e-05,Brachycera
217,4092.9457092285156,1556.00537109375,4100.0,1641.4586181640625,2.3656593839405105e-05,Brachycera
218,2293.4190368652344,2858.5313873291016,2308.9537963867188,2871.2744522094727,2.118161501130089e-05,Brachycera
219,800.3726959228516,1395.2915954589844,827.8896484375,1467.4638671875,2.098185541399289e-05,Brachycera
220,2894.0904235839844,2487.079429626465,2900.0,2529.010940551758,1.9192175386706367e-05,Brachycera
221,2335.2893676757812,1758.7169647216797,2377.186309814453,1801.5990753173828,1.89983838936314e-05,Brachycera
222,4601.948455810547,701.12548828125,4608.0,793.3725280761719,1.89690927072661e-05,Brachycera
223,1294.4272155761719,2568.7803344726562,1300.0,2622.6634063720703,1.8606071535032243e-05,Brachycera
224,1181.114013671875,2588.8553771972656,1231.5293273925781,2664.4348754882812,1.8585516954772174e-05,Brachycera
225,1046.7204284667969,2292.197021484375,1075.9632873535156,2306.1175231933594,1.6757259800215252e-05,Brachycera
226,3600.000775232911,2210.8805236816406,3605.5150394439697,2273.5750732421875,1.5654039088985883e-05,Brachycera
227,3664.719413757324,3171.1441040039062,3719.05379486084,3192.9989166259766,1.533151589683257e-05,Brachycera
228,2915.2673950195312,611.7966613769531,2944.536117553711,636.4956817626953,1.533046452095732e-05,Brachycera
229,3693.9642944335938,805.9486150741577,3700.0,878.0957489013672,1.4408890820050146e-05,Brachycera
230,2000,1287.850975036621,2007.0849432945251,1365.5053100585938,1.4289905266196001e-05,Brachycera
231,1200.058889389038,1699.9033813476562,1215.002857208252,1738.8909149169922,1.3713986845687032e-05,Brachycera
232,2400.2305179834366,1801.8294830322266,2429.0130138397217,1872.9627075195312,1.3589264199254103e-05,Brachycera
233,4094.6716918945312,1891.0704956054688,4100.0,1925.2052917480469,1.3174049854569603e-05,Brachycera
234,2400.0868678092957,3138.9113006591797,2436.7768173217773,3249.5972290039062,1.2956949831277598e-05,Brachycera
235,1292.9396667480469,2469.690849304199,1300.0,2525.1097717285156,1.2580704606079962e-05,Brachycera
236,1339.9669494628906,181.47828674316406,1382.9515380859375,209.8315887451172,1.2403131222527009e-05,Brachycera
237,2093.4014282226562,295.03265380859375,2100.0,352.32586669921875,1.1062857083743438e-05,Brachycera
238,1200.4260897636414,3265.9243774414062,1226.1129970550537,3321.5772705078125,1.0982786989188753e-05,Brachycera
239,400.07651448249817,3121.35009765625,450.22544860839844,3228.057861328125,1.0841457878996152e-05,Brachycera
240,2893.8634033203125,209.95501708984375,2900.0,266.3978576660156,1.083213555830298e-05,Brachycera
241,3860.8428955078125,874.3150329589844,3897.3594665527344,897.0313415527344,1.0546104022068903e-05,Brachycera
242,2472.202117919922,3443.6851196289062,2499.9710998535156,3455.835479736328,1.037712900142651e-05,Brachycera
243,2000.8984714746475,3238.4212646484375,2025.9960021972656,3269.729248046875,1.0120634215127211e-05,Brachycera
244,800.0731945037842,3131.0523986816406,854.2367210388184,3234.421844482422,1.004145360639086e-05,Brachycera
245,2093.9451293945312,46.94294738769531,2100.0,123.94435119628906,9.836358003667556e-06,Brachycera
246,3293.9498901367188,0,3300.0,61.33644485473633,9.599955774319824e-06,Brachycera
247,1227.0850524902344,621.9085235595703,1285.0328063964844,672.3914184570312,9.103234333451837e-06,Brachycera
248,3293.2828063964844,1456.5561828613281,3300.0,1527.9897155761719,9.088375918508973e-06,Brachycera
249,894.138916015625,3109.9498901367188,900.0,3166.9993286132812,9.045090337167494e-06,Brachycera
250,782.8858337402344,2940.9635009765625,808.019775390625,2958.602264404297,8.938426617532969e-06,Brachycera
251,3600.3079175949097,3379.3688354492188,3642.3324813842773,3456.0,8.827696547086816e-06,Brachycera
252,1600,325.13275146484375,1606.4051570892334,393.7777404785156,8.71350130182691e-06,Brachycera
253,3904.017303466797,1032.6620635986328,3943.2424926757812,1051.656005859375,8.606798473920207e-06,Brachycera
254,3027.01220703125,1798.408447265625,3180.585693359375,1928.104736328125,8.290754522022326e-06,Brachycera
255,4029.0650329589844,1567.714599609375,4096.235748291016,1642.8518371582031,7.950114195409697e-06,Brachycera
256,400.0,2925.361541748047,407.4833960533142,3036.7801361083984,7.93151502875844e-06,Brachycera
257,1292.2809448242188,1290.0750885009766,1300.0,1335.2566223144531,7.569758508907398e-06,Brachycera
258,493.1156005859375,3336.8018798828125,500.0,3434.2049255371094,7.364146313193487e-06,Brachycera
259,4601.352508544922,2227.4278564453125,4608.0,2288.217010498047,7.253780040628044e-06,Brachycera
260,2492.7781982421875,3060.3220748901367,2500.0,3113.5928497314453,6.955373919481644e-06,Brachycera
261,400,875.9197692871094,585.1249237060547,898.5722961425781,6.886803475936176e-06,Brachycera
262,943.0417327880859,675.0436706542969,968.8210296630859,708.0182189941406,6.645384928560816e-06,Brachycera
263,3601.2374490499496,2628.0509033203125,3622.2144680023193,2758.1019897460938,6.339259016385768e-06,Brachycera
264,2493.164337158203,3186.002685546875,2500.0,3263.3978271484375,5.811456048832042e-06,Brachycera
265,800.3184407949448,1675.1385879516602,824.4533500671387,1847.964599609375,5.094268544780789e-06,Brachycera
266,493.56207275390625,1256.3893432617188,500.0,1297.5028076171875,4.709799213742372e-06,Brachycera
267,4093.2374877929688,2014.275622367859,4100.0,2066.2915954589844,4.700972567661665e-06,Brachycera
268,4512.9898681640625,2162.212646484375,4555.753845214844,2191.0909271240234,4.645167791750282e-06,Brachycera
269,2400.0015415251255,1472.552734375,2408.3199071884155,1557.9663391113281,4.386874024930876e-06,Brachycera
270,4051.9703369140625,402.8003022670746,4071.8353881835938,418.6010055541992,2.6996858650818467e-06,Brachycera
271,3949.9956665039062,329.2945861816406,3973.473114013672,367.5367431640625,0.7950375080108643,Coleoptera
272,3322.6334838867188,2232.428451538086,3360.550521850586,2268.8428955078125,0.7359671592712402,Coleoptera
273,3455.384033203125,1096.8731079101562,3480.213104248047,1141.5933532714844,0.7249839901924133,Coleoptera
274,3909.0440673828125,2852.439987182617,3960.1281127929688,2948.539749145508,0.7145696878433228,Coleoptera
275,3046.419235229492,1794.1818542480469,3069.3196411132812,1850.9150695800781,0.5653132796287537,Coleoptera
276,385.6394348144531,2924.7650985717773,460.5748596191406,2966.340395927429,0.16232362389564514,Coleoptera
277,385.9454040527344,2956.0130735337734,494.1871643066406,2968.642497062683,0.017381984740495682,Coleoptera
278,3681.006103515625,590.2260589599609,3700.0,805.1859741210938,0.015026579611003399,Coleoptera
279,2088.635528564453,2135.0010375976562,2100.0,2245.9337768554688,0.004045458044856787,Coleoptera
280,894.076171875,215.81077575683594,900.0,276.08929443359375,0.003510926151648164,Coleoptera
281,4494.5228271484375,2349.5438537597656,4608.0,2412.4677734375,0.002847156021744013,Coleoptera
