,xmin,ymin,xmax,ymax,conf,class
0,1157.0429382324219,2400.0,1342.1731414794922,2788.739715576172,0.33759456872940063,Araneae
1,2800.0,400.0,2921.6835861206055,781.966552734375,0.06544561684131622,Araneae
2,2496.198890686035,1654.4097175598145,2874.4586791992188,1890.2212219238281,0.023806819692254066,Araneae
3,2308.3785095214844,2768.155517578125,2630.911346435547,2972.383804321289,0.003408649004995823,Araneae
4,3200.412881374359,2000.0,3422.959228515625,2310.891632080078,0.0022901250049471855,Araneae
5,400.0,1600.0,625.8016662597656,1815.343978881836,0.0016867771046236157,Araneae
6,3485.654266357422,85.892822265625,3700.0,375.2310791015625,0.0010473651345819235,Araneae
7,3218.16064453125,142.54762268066406,3300.0,407.81097412109375,0.0010326452320441604,Araneae
8,3515.0833129882812,1200.0,3816.3570709228516,1393.8165588378906,0.001016370952129364,Araneae
9,3550.4583435058594,218.11285400390625,3667.156494140625,293.75128173828125,0.0009856888791546226,Araneae
10,2800.0,2956.0,3045.432418823242,3155.3473510742188,0.0008471176261082292,Araneae
11,1346.1116333007812,1566.08447265625,1680.721435546875,1709.2513885498047,0.0008275284781120718,Araneae
12,1200.8617639541626,773.8416748046875,1631.7858581542969,984.2574310302734,0.0007738788845017552,Araneae
13,800.0,2956.0,987.2891082763672,3447.124725341797,0.0006868636701256037,Araneae
14,1384.2996063232422,1200.0,1654.7864074707031,1262.963466644287,0.0005695009022019804,Araneae
15,4045.1642265319824,2000.0,4313.76953125,2179.196090698242,0.0004936967743560672,Araneae
16,1581.3772583007812,1037.921859741211,1644.2878723144531,1240.4981079101562,0.00046954749268479645,Araneae
17,800.0,2000.0,1136.7469177246094,2405.001739501953,0.00046864806790836155,Araneae
18,2834.963897705078,1372.0815124511719,2900.0,1603.6347045898438,0.0003638862108346075,Araneae
19,3575.1624450683594,939.17919921875,3723.0188751220703,1300.0,0.00036264435038901865,Araneae
20,1834.5011901855469,1122.3841552734375,1895.2131652832031,1193.3192138671875,0.00035005208337679505,Araneae
21,1581.8650207519531,2400.0,1842.9447937011719,2866.3864135742188,0.0003236536285839975,Araneae
22,2000.0,347.1781311035156,2186.533950805664,535.5901947021484,0.00031514561851508915,Araneae
23,1600.0,1200.0,1777.3192138671875,1272.5587463378906,0.0003134873113594949,Araneae
24,2400.0,2643.4528045654297,2452.654109954834,2796.4071350097656,0.00020050669263582677,Araneae
25,1318.8717498779297,2359.422119140625,1691.0432434082031,2551.746368408203,0.0001746881753206253,Araneae
26,1200.0,1217.5771942138672,1357.0764617919922,1540.2843017578125,0.00014705520879942924,Araneae
27,1702.8770294189453,1206.3498497009277,2020.7014465332031,1343.997314453125,0.00012734721531160176,Araneae
28,942.5755615234375,999.7927703857422,1081.1668395996094,1088.94189453125,0.00012225814862176776,Araneae
29,1600.0,1200.0,1688.2321319580078,1428.6249694824219,0.00011791155702667311,Araneae
30,3460.2063598632812,1200.0,3698.8640747070312,1310.309555053711,0.00011761375208152458,Araneae
31,3600.0,2905.2409744262695,3691.000274658203,3274.150146484375,0.00011649645603029057,Araneae
32,1200.0,1589.4517517089844,1521.7836303710938,1741.0320281982422,0.00010378510341979563,Araneae
33,1941.9491882324219,1083.3322143554688,1999.5536804199219,1173.6600341796875,9.069102816283703e-05,Araneae
34,2032.848403930664,3114.1206970214844,2207.595916748047,3284.1773071289062,8.574646926717833e-05,Araneae
35,1526.8336486816406,1631.0852966308594,1661.0198059082031,1712.415786743164,8.182376041077077e-05,Araneae
36,729.6343078613281,1574.86181640625,900.0,1734.864517211914,7.941298099467531e-05,Araneae
37,3474.8536682128906,1561.11181640625,3700.0,1700.0,7.220385305117816e-05,Araneae
38,1548.2622680664062,1075.7838745117188,1645.3744506835938,1138.8525390625,6.44146857666783e-05,Araneae
39,524.3395233154297,2393.3990783691406,900.0,2500.0,5.9136931668035686e-05,Araneae
40,563.2598876953125,1336.8679962158203,855.6304321289062,1700.0,5.7735222071642056e-05,Araneae
41,5.9604644775390625e-05,400.0,86.532958984375,815.4431762695312,5.4875399655429646e-05,Araneae
42,2652.607391357422,1720.3918228149414,2735.1174926757812,1818.1529235839844,5.473768396768719e-05,Araneae
43,2344.092803955078,2346.9256896972656,2450.2259216308594,2488.50537109375,5.277920718071982e-05,Araneae
44,3651.194953918457,2499.8587646484375,4055.1246643066406,2899.917510986328,5.0476734031690285e-05,Araneae
45,1600.0,2000.0,1697.992431640625,2420.6036682128906,4.793952757609077e-05,Araneae
46,1607.606601715088,1308.5567474365234,1930.0359497070312,1695.4922180175781,4.664169318857603e-05,Araneae
47,1783.3980712890625,2644.814697265625,1882.323974609375,2764.483154296875,4.3732201447710395e-05,Araneae
48,3600.0,1536.6760864257812,3739.3365631103516,1719.7665939331055,4.093090319656767e-05,Araneae
49,1726.0495071411133,3030.6170043945312,2099.939239501953,3308.004638671875,3.99416167056188e-05,Araneae
50,2400,367.1956787109375,2535.604034423828,500.0,3.768011447391473e-05,Araneae
51,2400,3051.820381164551,2487.0305709838867,3456.0,3.6348006688058376e-05,Araneae
52,3223.096954345703,1806.594467163086,3303.265693664551,2100.0,3.443438254180364e-05,Araneae
53,4000.0,115.38357543945312,4152.290725708008,287.3420715332031,3.142626883345656e-05,Araneae
54,400.0065565109253,2800,493.53331756591797,3192.8465270996094,3.0700790375703946e-05,Araneae
55,2613.1206970214844,1718.3123626708984,2656.933868408203,1847.9727935791016,2.9551567422458902e-05,Araneae
56,2187.5699157714844,2418.131072998047,2500.0,2499.7709350585938,2.878131635952741e-05,Araneae
57,1781.9466552734375,1231.59521484375,2080.82421875,1299.6763305664062,2.8705006116069853e-05,Araneae
58,2385.866455078125,2656.469024658203,2409.7698364257812,2805.684844970703,2.867400871764403e-05,Araneae
59,2000.314736366272,744.5061645507812,2137.655242919922,900.0,2.8318991098785773e-05,Araneae
60,3233.6903343200684,2858.0570068359375,3496.5897521972656,2900.0,2.7260877686785534e-05,Araneae
61,434.32881927490234,3131.98876953125,655.2755584716797,3250.5135192871094,2.6749810785986483e-05,Araneae
62,1258.4920959472656,1244.1790580749512,1300.0,1427.6057739257812,2.6338846510043368e-05,Araneae
63,3600.0,800.0,3759.6937866210938,910.9488525390625,2.5891344193951227e-05,Araneae
64,3973.2594604492188,3068.1857147216797,4144.465515136719,3366.4143676757812,2.3461692762793973e-05,Araneae
65,2400.0,1204.6244144439697,2809.232177734375,1656.7634582519531,2.3393415176542476e-05,Araneae
66,3602.4049520492554,3106.8948822021484,3776.975540161133,3355.4818725585938,2.2215739591047168e-05,Araneae
67,2766.0585327148438,3011.4875869750977,2923.0284423828125,3360.4488525390625,2.202445102739148e-05,Araneae
68,1698.0311431884766,85.38102722167969,2100.0,424.55682373046875,2.1708283384214155e-05,Araneae
