,xmin,ymin,xmax,ymax,conf,class
0,3877.456329345703,33.85624694824219,4225.871795654297,500.0,0.09299858659505844,Araneae
1,3179.3509521484375,2873.8861541748047,3426.866668701172,3364.7564392089844,0.030640235170722008,Araneae
2,3743.0232849121094,324.34637451171875,4100.0,568.2211608886719,0.01074804738163948,Araneae
3,2905.075523376465,2208.3020935058594,2976.8624114990234,2334.6978759765625,0.0025186531711369753,Araneae
4,3548.5269470214844,2316.7838439941406,3741.117950439453,2606.3067474365234,0.002074240939691663,Araneae
5,287.4070739746094,105.2751693725586,500.0,491.982177734375,0.0015596612356603146,Araneae
6,3199.3059692382812,2000.246238708496,3473.2476501464844,2194.6265716552734,0.0015175830340012908,Araneae
7,390.8345642089844,2603.5326538085938,454.9830017089844,2738.9678649902344,0.001435625716112554,Araneae
8,2971.788604736328,172.01272583007812,3120.815216064453,335.2424621582031,0.0012517143040895462,Araneae
9,1278.004638671875,485.8418426513672,1300.0,633.4707489013672,0.000891666451934725,Araneae
10,3609.6683502197266,1609.91792678833,3923.3864135742188,1952.3613891601562,0.0008346905233338475,Araneae
11,2623.9457092285156,1600.0127166509628,2821.37060546875,1641.7663917541504,0.0004253475635778159,Araneae
12,3602.3277893066406,62.053489685058594,3699.9029541015625,401.565185546875,0.00037693046033382416,Araneae
13,3600.1707434654236,1171.958984375,3740.374053955078,1321.2234344482422,0.00029581435956060886,Araneae
14,1636.7468338012695,115.92941284179688,1751.1748352050781,203.2736358642578,0.00026873202295973897,Araneae
15,2857.009979248047,2956.0,2934.6939849853516,3147.892349243164,0.0002603603934403509,Araneae
16,2837.082733154297,328.9102478027344,2900.0,500.0,0.0002556115505285561,Araneae
17,422.78900146484375,2135.7716064453125,500.0,2266.459991455078,0.00019446386431809515,Araneae
18,2000.025725364685,2800.1317501068115,2050.1964569091797,2896.636749267578,0.00016072885773610324,Araneae
19,3174.3804931640625,105.96571350097656,3482.6678771972656,500.0,0.0001568282605148852,Araneae
20,639.3422546386719,2076.35107421875,785.1415710449219,2100.0,0.00014945812290534377,Araneae
21,3407.295181274414,400,3634.3966369628906,437.950252532959,0.00012017280096188188,Araneae
22,3628.9845581054688,1203.1744480133057,3683.828643798828,1378.0030517578125,0.00011446994176367298,Araneae
23,441.2122497558594,871.0067138671875,642.3611450195312,900.0,0.00011254263517912477,Araneae
24,2059.201026916504,2265.2646484375,2146.4063415527344,2399.9248046875,0.00011040526442229748,Araneae
25,2400.9949340820312,123.38937377929688,2500.0,333.483642578125,0.00011016360076609999,Araneae
26,3996.854034423828,2704.2843017578125,4117.105743408203,2968.2643127441406,0.00010696525714593008,Araneae
27,0.0,1236.109375,83.32820129394531,1599.7471313476562,0.0001053750966093503,Araneae
28,2800.0,1261.2481994628906,3041.7147216796875,1300.0,8.581656584283337e-05,Araneae
29,3600.0,2450.1976928710938,3742.4625091552734,2500.0,5.718045213143341e-05,Araneae
30,3200.0,754.4051513671875,3309.9022827148438,911.4557266235352,4.359462400316261e-05,Araneae
31,2518.0581817626953,2956,2637.1346435546875,3000.2688179016113,3.9411941543221474e-05,Araneae
32,2271.42529296875,379.89178466796875,2298.5596313476562,499.3564453125,3.594754889491014e-05,Araneae
33,448.18267822265625,1694.4358825683594,495.10687255859375,1859.6707763671875,3.12044721795246e-05,Araneae
34,3600,3258.960906982422,3742.1024322509766,3300.0,2.988815504068043e-05,Araneae
35,324.8415222167969,422.13067626953125,500.0,500.0,2.7301226509734988e-05,Araneae
36,4365.661804199219,966.2993469238281,4492.059814453125,1127.3674621582031,2.6484782210900448e-05,Araneae
37,3824.1068420410156,1600.0,4097.7227783203125,1664.8088073730469,2.6313538910471834e-05,Araneae
38,584.09033203125,3074.6025390625,681.7521362304688,3133.9037170410156,2.5552424631314352e-05,Araneae
39,392.9981384277344,514.1190032958984,500.0,734.2449645996094,2.3597944164066575e-05,Araneae
40,3672.760284423828,893.9795989990234,3699.9566955566406,994.0755920410156,2.0395311366883107e-05,Araneae
41,443.2927551269531,829.3962478637695,499.1611022949219,1003.4584045410156,1.9849545424222015e-05,Araneae
42,4000,400,4107.591644287109,625.5607299804688,1.8536609786679037e-05,Araneae
43,3200.0,3134.8789672851562,3433.5852661132812,3263.3937377929688,1.6716079699108377e-05,Araneae
44,3816.4644775390625,2400.144077837467,3960.5533142089844,2421.8195877075195,1.662210161157418e-05,Araneae
45,2400.0663101673126,3166.543960571289,2428.2674140930176,3272.005615234375,1.6264828445855528e-05,Araneae
46,179.69703674316406,2863.9704933166504,215.053466796875,2921.8421325683594,1.4934506907593459e-05,Araneae
47,4024.9800720214844,809.8909616470337,4066.8168029785156,962.5350952148438,1.423359844920924e-05,Araneae
48,3413.766098022461,1200.0447511672974,3610.1497192382812,1253.9630279541016,1.4070269571675453e-05,Araneae
49,419.8945007324219,1672.8618850708008,479.8600158691406,1767.5599365234375,1.2836334462917875e-05,Araneae
50,4000,3046.342239379883,4160.78678894043,3295.451873779297,1.2343658454483375e-05,Araneae
51,4022.781539916992,102.88719940185547,4108.699104309082,172.733642578125,1.2196735042380169e-05,Araneae
52,3924.2918395996094,3265.0081787109375,4096.656036376953,3318.2611083984375,1.1009244190063328e-05,Araneae
53,299.8785095214844,2800.0815510749817,392.4178161621094,2857.86625289917,1.075507952918997e-05,Araneae
54,0.0,3060.119918823242,218.30978393554688,3456.0,1.0404945896880236e-05,Araneae
55,428.25048828125,1030.5538635253906,499.9015808105469,1203.3369445800781,8.40897064335877e-06,Araneae
56,3638.3041381835938,2017.7968139648438,3887.8300170898438,2100.0,8.213733053707983e-06,Araneae
57,4149.194183349609,3274.3804931640625,4317.104400634766,3330.97705078125,7.821764484106097e-06,Araneae
58,4330.2911376953125,1097.1922912597656,4430.948699951172,1147.5196838378906,6.554836545547005e-06,Araneae
59,4108.189769268036,842.0174102783203,4192.760597229004,1144.3428039550781,6.454814410972176e-06,Araneae
60,4150.70263671875,101.59168243408203,4265.421417236328,153.65672302246094,5.455414793686941e-06,Araneae
61,4521.420684814453,959.9401245117188,4581.0682373046875,986.0784301757812,5.234607215243159e-06,Araneae
62,4368.08837890625,2366.208740234375,4495.301055908203,2500.0,3.4231870813528076e-06,Araneae
63,4258.6329345703125,2066.253936767578,4508.3787841796875,2100.0,2.3127061012928607e-06,Araneae
64,1071.6672973632812,2850.945568084717,1094.5241088867188,2882.5164794921875,0.7582699656486511,Brachycera
65,4091.578437805176,863.7169799804688,4152.3166580200195,899.8309936523438,0.0707114115357399,Brachycera
66,3607.297219276428,971.1405029296875,3655.8936614990234,1007.8594970703125,0.06009523943066597,Brachycera
67,1905.73876953125,891.5338134765625,1944.2018737792969,900.0,0.043633997440338135,Brachycera
68,819.1546802520752,2889.6109619140625,849.7656402587891,2899.9834899902344,0.03758544474840164,Brachycera
69,227.39663696289062,2000.029356777668,305.688720703125,2023.1594123840332,0.03168611600995064,Brachycera
70,600.9554443359375,3071.525177001953,649.8885650634766,3105.2189331054688,0.03082229197025299,Brachycera
71,566.7214660644531,2491.8905639648438,609.875244140625,2500.0,0.01735142059624195,Brachycera
72,788.0263671875,2486.6065979003906,820.5242614746094,2499.9803466796875,0.013418528251349926,Brachycera
73,2433.0706481933594,2001.1863708496094,2465.2311477661133,2038.599552154541,0.006771068554371595,Brachycera
74,1393.4075775146484,188.0623321533203,1415.228515625,210.9629669189453,0.006705120205879211,Brachycera
75,3872.471466064453,400.0,4107.129821777344,515.6561508178711,0.005327773746103048,Brachycera
76,3406.369827270508,3175.086883544922,3426.2904663085938,3197.816192626953,0.004233169369399548,Brachycera
77,1702.6966094970703,687.7052917480469,1720.8803634643555,716.8515625,0.00335867190733552,Brachycera
78,425.7354431152344,1306.5824737548828,446.9601745605469,1328.8516693115234,0.002502603456377983,Brachycera
79,4000.0021897256374,1234.8326721191406,4006.29087972641,1300.0,0.002060417551547289,Brachycera
80,2090.9052734375,2864.1106567382812,2099.824249267578,2899.91064453125,0.002045967383310199,Brachycera
81,775.5694885253906,2807.74267578125,799.017333984375,2824.0859985351562,0.0020019153598695993,Brachycera
82,1952.7802124023438,378.9015197753906,1970.3940124511719,397.5996398925781,0.0016755794640630484,Brachycera
83,4599.4913330078125,457.93802642822266,4608.0,539.2700347900391,0.0012557271402329206,Brachycera
84,1157.641845703125,3129.8427124023438,1179.46826171875,3148.25048828125,0.0009467188501730561,Brachycera
85,2613.089630126953,2004.6282653808594,2630.074951171875,2025.5035400390625,0.0004044526140205562,Brachycera
86,4494.803619384766,2523.9490966796875,4500.0,2574.2186126708984,0.0003766960580833256,Brachycera
87,653.9057769775391,469.87762451171875,672.8653869628906,485.0896911621094,0.00029785337392240763,Brachycera
88,3293.507110595703,2284.321533203125,3300.0,2335.5927124023438,0.0002835820196196437,Brachycera
89,39.84030532836914,2192.410614013672,81.30562591552734,2250.8236389160156,0.0001953963510459289,Brachycera
90,4494.690368652344,3151.7078704833984,4500.0,3220.780792236328,0.00018653481674846262,Brachycera
91,408.8674621582031,2154.8878173828125,419.4969177246094,2166.3206176757812,0.00018409361655358225,Brachycera
92,4494.1092529296875,2880.8653869628906,4500.0,2942.0171508789062,0.00016814310220070183,Brachycera
93,2253.733200073242,169.78387451171875,2283.2884216308594,209.6446990966797,0.0001379681780235842,Brachycera
94,3845.0773315429688,2400.006839632988,3927.9891052246094,2435.7898864746094,0.0001339465961791575,Brachycera
95,0.2151891589164734,692.8576354980469,22.308536529541016,753.5080871582031,9.203758963849396e-05,Brachycera
96,4370.920196533203,3148.9741821289062,4443.453033447266,3216.6112365722656,8.835893822833896e-05,Brachycera
97,1525.3500061035156,2931.677230834961,1540.0299682617188,2954.2626190185547,7.179169915616512e-05,Brachycera
98,492.93719482421875,3348.409912109375,500.0,3456.0,6.470792141044512e-05,Brachycera
99,2955.214385986328,1488.1066284179688,2972.2527923583984,1516.6988525390625,6.122250488260761e-05,Brachycera
100,4492.677734375,2753.7619018554688,4500.0,2825.5750732421875,5.484918801812455e-05,Brachycera
101,122.9115982055664,2093.2207946777344,179.47918701171875,2100.0,5.3711686632595956e-05,Brachycera
102,0.5185186862945557,96.7089614868164,21.156362533569336,154.63938903808594,5.316458555171266e-05,Brachycera
103,882.1831359863281,134.6553497314453,899.9208984375,165.28138732910156,5.168566349311732e-05,Brachycera
104,4494.189270019531,3221.1196899414062,4500.0,3281.344970703125,4.781351162819192e-05,Brachycera
105,3693.3983764648438,2038.7122421264648,3700.0,2097.7636337280273,4.7355424612760544e-05,Brachycera
106,4437.8741455078125,3448.7012329101562,4511.312408447266,3456.0,4.5096945541445166e-05,Brachycera
107,4602.216827392578,575.723388671875,4608.0,649.7604064941406,4.045502282679081e-05,Brachycera
108,4399.3094482421875,0.22905170917510986,4458.250518798828,8.00715446472168,3.417121115489863e-05,Brachycera
109,4601.857482910156,2992.04931640625,4608.0,3053.363800048828,3.390296842553653e-05,Brachycera
110,4262.789306640625,3293.4497680664062,4304.9830322265625,3300.0,2.273882637382485e-05,Brachycera
111,4601.009094238281,2162.5135498046875,4608.0,2271.556915283203,1.9141945813316852e-05,Brachycera
112,4587.827697753906,956.6495513916016,4607.731262207031,987.5941619873047,1.7388843843946233e-05,Brachycera
113,0.034993886947631836,226.44186401367188,25.49628257751465,311.38525390625,1.4812592780799605e-05,Brachycera
114,444.3429870605469,2967.699414253235,486.70330810546875,3058.0544662475586,1.4063546586839948e-05,Brachycera
115,4108.202803313732,0.007557868957519531,4131.938438415527,63.16159439086914,1.350978527625557e-05,Brachycera
116,3843.665740966797,1620.1590366363525,3864.5604553222656,1640.168529510498,1.0405987268313766e-05,Brachycera
117,4331.75439453125,3060.385009765625,4372.273193359375,3091.065139770508,1.0239384209853597e-05,Brachycera
118,4493.360321044922,3043.410858154297,4500.0,3143.425537109375,9.723450602905359e-06,Brachycera
119,0.5057990550994873,3217.2481689453125,39.92210006713867,3281.2872924804688,8.892326150089502e-06,Brachycera
120,216.83993530273438,3291.775390625,261.6343994140625,3341.8917846679688,8.357197657460347e-06,Brachycera
121,4001.282215118408,377.7080993652344,4074.07177734375,417.86199951171875,7.873448339523748e-06,Brachycera
122,4108.42986869812,3268.7304077148438,4163.366863250732,3299.2998657226562,7.183219622675097e-06,Brachycera
123,3729.3837890625,393.85760498046875,3950.685302734375,566.1051025390625,0.13229724764823914,Coleoptera
124,3571.536834716797,2704.750213623047,3699.4193115234375,2865.843780517578,0.04247034713625908,Coleoptera
125,1880.4128112792969,765.5312194824219,1966.4489135742188,819.6517028808594,0.008224514313042164,Coleoptera
126,2082.4420471191406,2801.363617181778,2100.0,2897.0604858398438,0.006663926411420107,Coleoptera
127,3946.3624572753906,447.8816032409668,4050.77734375,528.9643707275391,0.004324433393776417,Coleoptera
128,193.93576049804688,1470.03662109375,295.3377685546875,2017.385986328125,0.002439941978082061,Coleoptera
129,3694.294464111328,2146.1207427978516,3700.0,2198.964859008789,0.001905931392684579,Coleoptera
130,2000.0071689486504,446.9984130859375,2041.0447311401367,499.972900390625,0.0010575857013463974,Coleoptera
131,3823.9323120117188,447.7831726074219,3925.1433715820312,512.4108200073242,0.000947996973991394,Coleoptera
132,490.1194152832031,152.60787963867188,500.0,259.8008728027344,0.0008126937318593264,Coleoptera
133,4000.0,1230.2206115722656,4022.8888034820557,1300.0,0.0008038384839892387,Coleoptera
134,2901.6456451416016,421.0366973876953,2982.7400512695312,532.0047149658203,0.0006747140432707965,Coleoptera
