,xmin,ymin,xmax,ymax,conf,class
90,2263.6949462890625,3285.2783203125,2339.7748107910156,3299.565399169922,2.0535064777504886e-06,Araneae
91,2021.545696258545,2800.0,2375.418243408203,2866.008743286133,1.912865400299779e-06,Araneae
92,2254.692367553711,761.9442749023438,2383.741485595703,837.8643188476562,0.9311225414276123,Brachycera
93,875.3406066894531,922.454216003418,985.3695831298828,1032.3064575195312,0.8630952835083008,Brachycera
94,2232.3257904052734,3190.8176879882812,2350.2147216796875,3273.405975341797,0.8392508029937744,Brachycera
95,706.1225891113281,3149.045928955078,733.1520080566406,3172.2233123779297,0.8390832543373108,Brachycera
96,1249.2222900390625,261.9631652832031,1299.6957397460938,331.182373046875,0.8263048529624939,Brachycera
97,3748.479736328125,3142.96875,3833.768798828125,3221.5419921875,0.8241283297538757,Brachycera
98,2397.611083984375,2749.97314453125,2429.8495082855225,2797.373809814453,0.7872883081436157,Brachycera
99,3363.501953125,245.10142517089844,3680.43212890625,434.9593505859375,0.6629031896591187,Brachycera
100,1400.5572357177734,1439.086196899414,1428.674072265625,1465.667236328125,0.4676987826824188,Brachycera
101,1914.54345703125,3129.11083984375,2099.10791015625,3256.115478515625,0.450863242149353,Brachycera
102,2748.555908203125,2437.586193084717,2770.594268798828,2469.84725189209,0.44337448477745056,Brachycera
103,3337.3877868652344,355.69677734375,3392.173614501953,390.4958801269531,0.34709152579307556,Brachycera
104,3617.944580078125,561.8842468261719,3656.614601135254,595.4898376464844,0.19366778433322906,Brachycera
105,1196.2920227050781,2869.240036010742,1251.469814300537,3241.873504638672,0.18362978100776672,Brachycera
106,2563.8216705322266,3434.611083984375,2623.754119873047,3456.0,0.06561863422393799,Brachycera
107,1097.4316101074219,712.9974365234375,1127.65478515625,763.2028503417969,0.05723399296402931,Brachycera
108,2309.2079467773438,2756.985321044922,2343.7589721679688,2782.190460205078,0.04471626132726669,Brachycera
109,4175.720520019531,400.0254511833191,4223.9372482299805,411.3642740249634,0.018280530348420143,Brachycera
110,1678.7585144042969,1474.2821655273438,1700.0,1558.8190612792969,0.010035092011094093,Brachycera
111,889.5417785644531,970.9497680664062,900.0,1029.6938171386719,0.00953736063092947,Brachycera
112,3906.7371215820312,1430.4291229248047,3939.7811584472656,1447.6634063720703,0.006692508235573769,Brachycera
113,4095.458427429199,489.6764831542969,4149.925369262695,500.0,0.006629326846450567,Brachycera
114,3690.5487518310547,2271.3052673339844,3704.4236907958984,2336.3269653320312,0.005662163253873587,Brachycera
115,3751.9404296875,2947.48095703125,3836.141357421875,3009.845458984375,0.003813849063590169,Brachycera
116,2290.4314880371094,800.0741198658943,2330.6229858398438,810.6694822311401,0.0026560123078525066,Brachycera
117,3639.1437072753906,3405.832305908203,3663.274627685547,3426.2907104492188,0.002072600182145834,Brachycera
118,1694.106689453125,524.3007659912109,1700.0,584.8627319335938,0.0017265361966565251,Brachycera
119,4325.083358764648,1294.6836547851562,4361.143005371094,1300.0,0.0009266306878998876,Brachycera
120,4093.46044921875,0,4100.0,61.18105697631836,0.00048336456529796124,Brachycera
121,1200.0,950.3578948974609,1245.6044616699219,1066.6256103515625,0.0003767034213524312,Brachycera
122,1200,2271.7831115722656,1206.3835740089417,2340.3699951171875,0.0003722442779690027,Brachycera
123,2894.2686157226562,662.7911071777344,2900.0,704.7720642089844,0.00033289261045865715,Brachycera
124,0.3630921244621277,1235.384506225586,23.068639755249023,1294.2895812988281,0.00027002388378605247,Brachycera
125,3694.3443298339844,807.4979858398438,3700.0,887.3080139160156,0.0002265248476760462,Brachycera
126,4493.676574707031,176.362060546875,4500.0,266.78662109375,0.00020544443395920098,Brachycera
127,2094.572265625,2661.3002319335938,2100.0,2709.2099609375,0.00018760502280201763,Brachycera
128,2800.052337348461,880.4380493164062,2812.5157594680786,899.8372192382812,0.00017780819325707853,Brachycera
129,4600.5299072265625,27.791452407836914,4608.0,128.31752014160156,0.00017598368867766112,Brachycera
130,2800,0.06490945816040039,2846.7670097351074,9.805713653564453,0.00014814792666584253,Brachycera
131,2370.662109375,2961.1526641845703,2398.7945556640625,2976.8057498931885,0.00013878665049560368,Brachycera
132,2873.8527221679688,272.42926025390625,2899.977294921875,347.51397705078125,0.00012932365643791854,Brachycera
133,2892.478515625,29.877758026123047,2900.0,151.24244689941406,0.00012929466902278364,Brachycera
134,4000.002557039261,3013.2884521484375,4008.585985183716,3070.5914916992188,0.00011767500109272078,Brachycera
135,3600.0099785625935,1336.6055755615234,3636.7681045532227,1428.4181365966797,0.00011374137829989195,Brachycera
136,1294.6026306152344,64.03185272216797,1300.0,119.84747314453125,0.00011209794320166111,Brachycera
137,1600.0027813017368,1999.2699584960938,1606.664526462555,2058.1314086914062,9.819355182116851e-05,Brachycera
138,893.8405151367188,2373.301239013672,900.0,2463.299835205078,9.714272891869769e-05,Brachycera
139,4093.7872924804688,2540.093490600586,4100.0,2591.8672485351562,9.457339183427393e-05,Brachycera
140,4000.012216717005,1504.6354675292969,4005.3961968421936,1558.4673767089844,7.888842083048075e-05,Brachycera
141,4589.614410400391,2605.3236083984375,4607.164581298828,2617.977325439453,7.829075184417889e-05,Brachycera
142,2893.890655517578,550.7347106933594,2900.0,609.4570159912109,7.823060150258243e-05,Brachycera
143,4108.002703815699,3285.6165466308594,4137.357135772705,3395.3218994140625,7.545566040789708e-05,Brachycera
144,2494.092987060547,1679.886962890625,2500.0,1750.5299377441406,7.340413139900193e-05,Brachycera
145,4094.31591796875,473.9651107788086,4100.0,544.5000152587891,7.066183752613142e-05,Brachycera
146,2754.59326171875,2531.982666015625,2897.6572265625,2783.21728515625,6.904594192747027e-05,Brachycera
147,2000,2209.0972900390625,2006.7918829917908,2278.1031494140625,6.373693031491712e-05,Brachycera
148,1293.4039001464844,3311.51806640625,1300.0,3386.426788330078,6.0806785768363625e-05,Brachycera
149,4108,2449.549793243408,4114.903354644775,2540.0167541503906,6.044590918463655e-05,Brachycera
150,541.2281036376953,446.1381530761719,553.7132720947266,457.9190864562988,6.040389780537225e-05,Brachycera
151,3694.634246826172,130.483154296875,3700.0,190.15850830078125,5.781340223620646e-05,Brachycera
152,4094.5057373046875,3010.0279846191406,4100.0,3056.6039428710938,5.578126001637429e-05,Brachycera
153,519.064567565918,2280.9544067382812,583.030517578125,2329.2052612304688,5.5535303545184433e-05,Brachycera
154,493.82513427734375,0.08113384246826172,500.0,44.66819763183594,5.479753599502146e-05,Brachycera
155,1486.5427856445312,3159.558639526367,1530.3294067382812,3187.2232971191406,5.248043453320861e-05,Brachycera
156,4114.084564208984,64.57929992675781,4166.36181640625,112.63380432128906,4.842883936362341e-05,Brachycera
157,2000.1499086618423,2727.9275817871094,2026.276782989502,2834.3417053222656,4.6043980546528473e-05,Brachycera
158,1694.8609008789062,89.04669189453125,1700.0,144.6156463623047,4.555564373731613e-05,Brachycera
159,1600,1832.9353332519531,1606.2839584350586,1897.5877685546875,4.5540655264630914e-05,Brachycera
160,2093.8194274902344,0.0,2100.0,62.32156753540039,4.540180816547945e-05,Brachycera
161,2400,3093.5294647216797,2451.497501373291,3449.9298095703125,4.493759115575813e-05,Brachycera
162,4000.0,3228.7946166992188,4032.8751220703125,3300.0,4.489638740778901e-05,Brachycera
163,1293.8630981445312,1300.3388671875,1300.0,1341.4230651855469,4.3286043364787474e-05,Brachycera
164,894.5710144042969,637.8510894775391,900.0,695.4134521484375,4.241538408678025e-05,Brachycera
165,2493.393524169922,0.0,2500.0,88.2628173828125,3.635702159954235e-05,Brachycera
166,3293.700225830078,70.64700317382812,3300.0,225.76332092285156,3.4430213418090716e-05,Brachycera
167,2237.2408905029297,1020.3744354248047,2289.3109436035156,1086.9682312011719,2.9704455300816335e-05,Brachycera
168,2093.8460388183594,3402.7305297851562,2100.0,3452.4348754882812,2.9614311642944813e-05,Brachycera
169,4094.3622436523438,931.1675262451172,4100.0,991.5764770507812,2.9405613531707786e-05,Brachycera
170,592.1316680908203,428.6973876953125,626.6241149902344,467.13848876953125,2.7466347091831267e-05,Brachycera
171,724.473388671875,1200.6971180438995,854.0579223632812,1276.5045166015625,2.6124662326765247e-05,Brachycera
172,400,3409.6690673828125,454.1124801635742,3456.0,2.5890849428833462e-05,Brachycera
173,2000,2719.3092346191406,2008.190936088562,2811.925018310547,2.534618033678271e-05,Brachycera
174,400.04804730415344,1200.0,439.5659942626953,1266.7646484375,2.4953424144769087e-05,Brachycera
175,800.0,2633.8902893066406,837.1373672485352,2689.7344970703125,2.3665079424972646e-05,Brachycera
176,800.9935647249222,2261.156982421875,832.3463249206543,2322.4178771972656,2.339305865461938e-05,Brachycera
177,4000.0,2205.1490783691406,4039.8376655578613,2296.413604736328,2.254331593576353e-05,Brachycera
178,4094.7003479003906,2036.1570434570312,4100.0,2086.6901245117188,2.1747238861280493e-05,Brachycera
179,2000.0257730484009,1990.2069091796875,2043.0528030395508,2081.7084350585938,2.121157194778789e-05,Brachycera
180,2800,3004.9089965820312,2805.133885383606,3061.050079345703,2.0965555449947715e-05,Brachycera
181,1200.3593519330025,2099.9693603515625,1221.6261806488037,2156.9198303222656,2.0167528418824077e-05,Brachycera
182,1012.3515625,2338.150177001953,1043.6607360839844,2350.273956298828,1.9999615687993355e-05,Brachycera
183,2093.3336181640625,2045.8419723510742,2100.0,2104.55721282959,1.9620352759375237e-05,Brachycera
184,3600.0,2537.115768432617,3629.2344131469727,2623.083786010742,1.8844788428395987e-05,Brachycera
185,2094.2931213378906,2000,2100.0,2039.7074890136719,1.8744309272733517e-05,Brachycera
186,4000.587221980095,3144.2369995117188,4025.2291374206543,3214.141845703125,1.8232321963296272e-05,Brachycera
187,2460.042236328125,533.8895874023438,2527.10498046875,609.7578735351562,1.7132389984908514e-05,Brachycera
188,1241.5469055175781,2823.751739501953,1253.1006774902344,2838.050018310547,1.6619580492260866e-05,Brachycera
189,4000.332850217819,366.0057678222656,4030.0942420959473,424.7663879394531,1.593066190253012e-05,Brachycera
190,2094.5392456054688,3311.522491455078,2100.0,3380.220977783203,1.43041661431198e-05,Brachycera
191,1600.0100195407867,2030.9135665893555,1638.405143737793,2091.0152587890625,1.4109557014307939e-05,Brachycera
192,800,504.51524353027344,816.7878246307373,571.3115997314453,1.3928766747994814e-05,Brachycera
193,4108,2836.025421142578,4114.320839881897,2899.3201293945312,1.3881172890251037e-05,Brachycera
194,3549.035888671875,384.9964599609375,3575.5773010253906,401.89361572265625,1.2434622476575896e-05,Brachycera
195,2892.2869567871094,3257.3123474121094,2900.0,3342.664764404297,1.1301497579552233e-05,Brachycera
196,1293.5912170410156,2295.8472290039062,1300.0,2342.9984130859375,1.1109978913736995e-05,Brachycera
197,757.1741638183594,2102.2515411376953,793.4550170898438,2121.4064865112305,1.092991624318529e-05,Brachycera
198,2480.7100830078125,267.4852294921875,2498.6162719726562,290.39801025390625,1.0490452950762119e-05,Brachycera
199,1129.8354187011719,3096.2495880126953,1142.0819396972656,3108.050308227539,1.0242823009321e-05,Brachycera
200,1600.0,2627.1273651123047,1608.0465965270996,2712.1265258789062,1.0205313628830481e-05,Brachycera
201,3600.0,2217.4838104248047,3611.5004177093506,2289.9673461914062,1.0150085472560022e-05,Brachycera
202,1569.1160583496094,3449.6791076660156,1628.1748352050781,3456.0,9.814282748266123e-06,Brachycera
203,4108.017533451319,3009.5098915100098,4113.95717048645,3084.9767303466797,9.540176506561693e-06,Brachycera
204,1200.0,418.6213722229004,1236.2355308532715,513.0657424926758,9.537675396131817e-06,Brachycera
205,800.0170938670635,1092.2409057617188,808.2110958099365,1171.8882446289062,9.509511073702015e-06,Brachycera
206,1293.625732421875,1631.6911697387695,1300.0,1706.7787628173828,9.362741366203409e-06,Brachycera
207,1200.0214278697968,1154.1838989257812,1207.876226425171,1205.7368774414062,9.271596354665235e-06,Brachycera
208,3104.125732421875,611.8649291992188,3182.365234375,696.753173828125,9.161595698969904e-06,Brachycera
209,572.9213714599609,2526.481773376465,604.8188171386719,2542.4190979003906,9.133740604738705e-06,Brachycera
210,2918.897041320801,1711.2060165405273,2999.9618377685547,1773.1787872314453,9.080942618311383e-06,Brachycera
211,423.7771759033203,2949.2679138183594,483.98030853271484,3007.082992553711,8.935366167861503e-06,Brachycera
212,4006.634253501892,913.2597427368164,4022.078805923462,937.0783538818359,8.898247870092746e-06,Brachycera
213,1200.1347601413727,2636.7638549804688,1229.9109992980957,2696.690460205078,8.742175850784406e-06,Brachycera
214,3465.66943359375,60.57463455200195,3486.712158203125,86.00918579101562,8.215283742174506e-06,Brachycera
215,2398.1943969726562,1276.0301132202148,2456.1591186523438,1349.7295837402344,8.195744158001617e-06,Brachycera
216,2695.1622619628906,336.7347717285156,2755.9895935058594,380.7590026855469,7.921687938505784e-06,Brachycera
217,2026.6821899414062,1663.1528930664062,2050.5654296875,1683.090576171875,7.85980955697596e-06,Brachycera
218,3693.374542236328,3150.4158630371094,3700.0,3237.607177734375,7.812899639247917e-06,Brachycera
219,892.8839721679688,3308.753662109375,900.0,3413.6593322753906,7.612616627739044e-06,Brachycera
220,4109.014566421509,1600.0909075140953,4169.121238708496,1624.2688026428223,7.575911695312243e-06,Brachycera
221,1600.0068701803684,2710.991180419922,1606.3885197639465,2772.259033203125,7.494080364267575e-06,Brachycera
222,3600.043309479952,3149.934295654297,3606.380277633667,3207.0625915527344,7.340978299907874e-06,Brachycera
223,859.1395263671875,622.7672882080078,883.4650726318359,638.6071014404297,7.152792932174634e-06,Brachycera
224,4000.2383530139923,2800,4034.2538528442383,2858.226364135742,6.739427135471487e-06,Brachycera
225,3629.048858642578,2659.3384399414062,3683.41650390625,2724.555450439453,6.563906481460435e-06,Brachycera
226,1291.2331619262695,2461.711700439453,1343.8807525634766,2498.048583984375,6.510839739348739e-06,Brachycera
227,257.867431640625,2957.253926753998,303.8385314941406,2981.056266784668,6.369218226609519e-06,Brachycera
228,4000.3106266260147,2889.615821838379,4030.2048530578613,3002.4786987304688,6.191832653712481e-06,Brachycera
229,3200.0157177448273,477.42420959472656,3207.2881088256836,530.9644927978516,6.073380973248277e-06,Brachycera
230,494.1689147949219,29.171955108642578,500.0,94.16688537597656,5.993975264573237e-06,Brachycera
231,800.0603079795837,72.03640747070312,832.5943717956543,119.24730682373047,5.955672804702772e-06,Brachycera
232,2400,907.6099624633789,2406.9144248962402,973.3887481689453,5.48783509657369e-06,Brachycera
233,1978.5179138183594,754.87890625,2000.3585205078125,769.5484008789062,5.441764187708031e-06,Brachycera
234,1268.8943786621094,1583.2072448730469,1286.6233825683594,1626.8153076171875,4.954175892635249e-06,Brachycera
235,2867.898094177246,855.8293228149414,2905.3087005615234,908.1449279785156,4.941944553138455e-06,Brachycera
236,1206.3668308258057,455.9947853088379,1229.6661739349365,490.45914459228516,4.8582892304693814e-06,Brachycera
237,1600,2842.7854537963867,1608.8258485794067,2925.308464050293,4.8292145038431045e-06,Brachycera
238,3600.979652285576,3186.0289916992188,3625.6744956970215,3242.1510314941406,4.813140549231321e-06,Brachycera
239,1200.0042766332626,3195.3375549316406,1208.488374710083,3263.0284423828125,4.457193426787853e-06,Brachycera
240,2803.2815856933594,3230.7327270507812,2863.401611328125,3261.1743774414062,4.4328403419058304e-06,Brachycera
241,800.0320546329021,2488.635154724121,806.039363861084,2546.7537841796875,3.9355477383651305e-06,Brachycera
242,1970.68701171875,1442.9754333496094,2016.9893188476562,1474.4826354980469,3.87722047889838e-06,Brachycera
243,2800.015616416931,438.3443908691406,2806.803825378418,498.410400390625,3.564677172107622e-06,Brachycera
244,3693.933380126953,400,3700.0,452.4846420288086,3.441871967879706e-06,Brachycera
245,2707.0869140625,2594.90087890625,2918.0732421875,2786.6806640625,0.9605357050895691,Coleoptera
246,729.7509155273438,1200.0,796.3386535644531,1245.8355102539062,0.025484243407845497,Coleoptera
247,1649.7887840270996,1107.9933166503906,1757.0753173828125,1240.5771789550781,0.024722442030906677,Coleoptera
248,4123.345687866211,400.00291243195534,4232.34033203125,412.7380323410034,0.021703017875552177,Coleoptera
249,2782.7198486328125,0.0,3021.401901245117,23.271495819091797,0.020539671182632446,Coleoptera
250,2864.34033203125,0.0,2989.039993286133,24.47330093383789,0.00896784570068121,Coleoptera
251,2296.8445434570312,800.0488460063934,2356.2412719726562,810.7081699371338,0.0045386189594864845,Coleoptera
252,1625.6959915161133,1200.0,1745.041015625,1221.220329284668,0.004282073583453894,Coleoptera
253,889.5165405273438,949.9366302490234,899.9898071289062,1009.3993225097656,0.004058252088725567,Coleoptera
254,1633.6698989868164,1200,1719.2931747436523,1208.7781620025635,0.0020833078306168318,Coleoptera
255,2782.80859375,229.65643310546875,3439.227294921875,418.58514404296875,0.0019842111505568027,Coleoptera
256,3535.553741455078,400.0,3616.131103515625,413.3510227203369,0.0012332292972132564,Coleoptera
257,510.2580108642578,1959.3059387207031,615.9185943603516,2041.7039794921875,0.0011218137806281447,Coleoptera
258,4002.003401517868,1200.0416949391365,4117.327713012695,1218.4437141418457,0.0010204886784777045,Coleoptera
259,4114.549423217773,800.0,4240.2044677734375,813.0612869262695,0.0007424257346428931,Coleoptera
260,3068.180419921875,248.13796997070312,3459.80029296875,416.79050064086914,0.0006971950642764568,Coleoptera
261,4000.0,2800.0670343637466,4088.138496398926,2819.4659175872803,0.0006596244056709111,Coleoptera
262,4147.369674682617,2800.0,4271.627868652344,2812.848168373108,0.0006271115271374583,Coleoptera
263,4032.4247436523438,2956.0248312950134,4099.05224609375,2968.6927585601807,0.0003069399099331349,Coleoptera
264,3095.9359741210938,2956.0,3198.020477294922,2967.767092704773,0.0002903197018895298,Coleoptera
265,3301.4356384277344,2400.0,3378.568603515625,2413.2215003967285,0.0002757482579909265,Coleoptera
266,4085.8661499023438,0.09087622165679932,4099.774353027344,34.528053283691406,0.00025666263536550105,Coleoptera
267,3660.109100341797,821.4455966949463,3700.0,913.755485534668,0.0002501171256881207,Coleoptera
268,400.0171288847923,3183.4563598632812,429.1975440979004,3261.1810302734375,0.00024095948901958764,Coleoptera
269,3507.0906677246094,2000.0267900526524,3597.760009765625,2012.0792980194092,0.0002307776449015364,Coleoptera
270,2805.8115062713623,2000.086185336113,2888.7618103027344,2012.6370000839233,0.00022299517877399921,Coleoptera
271,0.0,79.75050354003906,21.942243576049805,157.3090057373047,0.0001896449102787301,Coleoptera
272,3225.9225120544434,1600.00688880682,3320.6643829345703,1612.2646293640137,0.00017619859136175364,Coleoptera
273,4275.479827880859,2800.0,4350.4940185546875,2816.79701423645,0.00017611529619898647,Coleoptera
274,3716.2929077148438,814.7142171859741,3820.2391662597656,897.2742004394531,0.00017349483096040785,Coleoptera
275,2646.116928100586,2956.021408498287,2745.6500549316406,2969.1330490112305,0.00016892410349100828,Coleoptera
276,516.7494812011719,2800.0053241848946,604.7450103759766,2811.5442838668823,0.000165441888384521,Coleoptera
277,3805.0130920410156,1200.0339642167091,3908.2725524902344,1211.9552946090698,0.00015225687820930034,Coleoptera
278,3685.4966735839844,2868.2867431640625,3700.0,2899.852508544922,0.00014891412865836173,Coleoptera
279,4161.769920349121,2889.1245727539062,4255.43244934082,2900.0,0.00014570396160706878,Coleoptera
280,508.0962219238281,276.03363037109375,552.6793518066406,328.629150390625,0.00014516701048705727,Coleoptera
