,xmin,ymin,xmax,ymax,conf,class
50,2025.3684997558594,801.3885170221329,2213.8855743408203,838.9623413085938,1.340408834948903e-05,Araneae
51,2114.1402740478516,55.871726989746094,2336.6416015625,97.85472106933594,1.3219040738476906e-05,Araneae
52,2800.2418518066406,3088.569793701172,2956.242874145508,3456.0,1.2629640878003556e-05,Araneae
53,124.01299285888672,1994.5840454101562,201.21469116210938,2098.034912109375,1.14903123176191e-05,Araneae
54,404.93873357772827,733.5888671875,453.0230178833008,905.2597045898438,1.0932939403573982e-05,Araneae
55,3365.2078857421875,2958.130471229553,3389.9967498779297,2973.3009853363037,1.0708307854656596e-05,Araneae
56,4223.699234008789,0.04328787326812744,4490.314392089844,36.98723220825195,1.0360328815295361e-05,Araneae
57,92.71031188964844,2172.386993408203,175.39208984375,2245.7332611083984,1.0242792995995842e-05,Araneae
58,3838.086700439453,3418.8086547851562,4050.8522033691406,3453.1085205078125,1.0042230314866174e-05,Araneae
59,2382.72265625,3387.160400390625,2696.894775390625,3456,9.810174560698215e-06,Araneae
60,2273.1309509277344,79.42936706542969,2420.3500366210938,164.55438232421875,9.787149792828131e-06,Araneae
61,2849.807929992676,813.8496398925781,3172.925994873047,900.0,9.368645805807319e-06,Araneae
62,3767.352035522461,871.4119873046875,3851.2947387695312,968.2535095214844,9.15864347916795e-06,Araneae
63,3217.1683311462402,862.6566467285156,3445.7411346435547,900.0,8.754147529543843e-06,Araneae
64,3616.2611389160156,3295.729034423828,3698.1017456054688,3427.2247009277344,8.431745300185867e-06,Araneae
65,601.8778381347656,3233.8978881835938,865.2763366699219,3273.1077270507812,8.300627996504772e-06,Araneae
66,739.473876953125,1154.1314697265625,953.6605224609375,1330.6508178710938,8.300185072585009e-06,Araneae
67,1280.1118392944336,2000.0740706920624,1547.9961547851562,2034.5046691894531,7.962999006849714e-06,Araneae
68,0,1259.8748168945312,218.64369201660156,1300.0,7.824995009286795e-06,Araneae
69,4108.207298994064,2155.8180389404297,4148.772556304932,2403.6016845703125,7.0594960561720654e-06,Araneae
70,2524.660202026367,847.1059265136719,2786.2537841796875,900.0,7.012479727563914e-06,Araneae
71,816.1953449249268,2956.052273273468,1067.3026123046875,2996.387882232666,6.975774340389762e-06,Araneae
72,1757.5985870361328,2871.09423828125,2032.7258911132812,2900.0,6.861956535431091e-06,Araneae
73,2592.7916107177734,789.0792236328125,2640.736801147461,894.9223937988281,6.752847639290849e-06,Araneae
74,3200.2214312553406,1200,3331.932876586914,1255.4848861694336,6.686298547720071e-06,Araneae
75,4172.377784729004,1259.5819931030273,4608.0,1677.8508605957031,6.538180059578735e-06,Araneae
76,815.2695655822754,2204.997543334961,848.7273559570312,2398.218963623047,6.1136115618865006e-06,Araneae
77,1091.0722351074219,1684.4254760742188,1203.332275390625,1764.3977813720703,5.9968165260215756e-06,Araneae
78,400.0,1536.9587097167969,565.8163604736328,1700.0,5.944370059296489e-06,Araneae
79,1600,1667.6272277832031,1849.2074890136719,1700.0,5.891106411581859e-06,Araneae
80,4014.48583984375,11.77481746673584,4063.8184509277344,25.202146530151367,5.884738584427396e-06,Araneae
81,46.77030944824219,3339.2462768554688,351.8468933105469,3456.0,5.653473181155277e-06,Araneae
82,473.21827697753906,3210.8551635742188,693.4542236328125,3251.3411254882812,5.634290573652834e-06,Araneae
83,876.3165588378906,2400,900.0,2575.869338989258,5.605344540526858e-06,Araneae
84,902.5312194824219,809.3400955200195,1014.2817077636719,994.6097412109375,5.39941629540408e-06,Araneae
85,1246.8245544433594,2546.0006256103516,1298.6969909667969,2819.8482666015625,5.259616955299862e-06,Araneae
86,3200.0527143478394,2279.3749389648438,3274.8594665527344,2500.0,5.251197308098199e-06,Araneae
87,4318.5146484375,1663.8646240234375,4599.06494140625,1700.0,5.1426227400952484e-06,Araneae
88,984.8145904541016,0.0850379467010498,1258.286376953125,37.94962692260742,5.061421688878909e-06,Araneae
89,1901.0250244140625,481.4770812988281,2100.0,499.7055969238281,4.9623845370661e-06,Araneae
90,2883.747085571289,2400.5430221557617,3162.5022888183594,2455.95955657959,4.888078819931252e-06,Araneae
91,4108.412344932556,0,4219.425231933594,409.8953857421875,4.6205054786696564e-06,Araneae
92,3902.205596923828,350.08892822265625,3977.59130859375,499.67169189453125,4.515099590207683e-06,Araneae
93,1710.9530944824219,100.80583190917969,1918.2298583984375,265.6137390136719,4.3324384932930116e-06,Araneae
94,4297.70361328125,3265.6571350097656,4587.802551269531,3299.9197998046875,4.3300715333316475e-06,Araneae
95,0,2062.2308654785156,253.2711944580078,2100.0,4.2179149204457644e-06,Araneae
96,4000.2063393592834,2772.6275024414062,4143.181747436523,2900.0,4.182385964668356e-06,Araneae
97,2989.880401611328,3095.4273071289062,3059.9304809570312,3146.4885864257812,4.08495588999358e-06,Araneae
98,0.8156657218933105,0.01004934310913086,86.84103393554688,166.25848388671875,4.0722175072005484e-06,Araneae
99,1200.008849799633,3198.4370727539062,1215.1828050613403,3391.474884033203,3.848548658424988e-06,Araneae
100,351.76568603515625,2079.032424926758,486.84381103515625,2193.9559020996094,3.7957865970383864e-06,Araneae
101,1101.1848754882812,400,1299.6498107910156,439.80263900756836,3.7334050375648076e-06,Araneae
102,194.44471740722656,3270.3554077148438,472.3703918457031,3300.0,2.0197485355311073e-06,Araneae
103,1620.8338642120361,3177.5602416992188,1641.4234924316406,3202.089309692383,0.8965212106704712,Brachycera
104,800.3283634781837,1894.9980163574219,825.636833190918,1968.0101928710938,0.8746152520179749,Brachycera
105,760.715576171875,2945.2603302001953,887.3884048461914,3141.1456604003906,0.8638793230056763,Brachycera
106,1305.6985626220703,3232.519012451172,1339.5108032226562,3259.768585205078,0.8587239384651184,Brachycera
107,1697.8038787841797,1633.0120239257812,1742.0574188232422,1662.2612915039062,0.8578418493270874,Brachycera
108,1086.9290466308594,448.4147644042969,1106.7459106445312,467.25042724609375,0.8567373752593994,Brachycera
109,3837.772216796875,516.3207397460938,3986.118408203125,678.6756591796875,0.7369794249534607,Brachycera
110,2077.01473236084,334.6449890136719,2331.4751586914062,507.6592712402344,0.7168071269989014,Brachycera
111,1394.7298583984375,515.9242630004883,1544.1932373046875,739.23876953125,0.6887553334236145,Brachycera
112,3924.4358825683594,287.49371337890625,3954.0909423828125,315.2800598144531,0.635063111782074,Brachycera
113,292.3076171875,2663.20947265625,459.19696044921875,2757.123046875,0.6270555257797241,Brachycera
114,800.0,783.4273681640625,1179.4884338378906,918.4647827148438,0.5960137248039246,Brachycera
115,1200.0,2579.6192016601562,1454.1955261230469,2901.744140625,0.4267527163028717,Brachycera
116,554.3642578125,3180.5145263671875,581.8371276855469,3208.071334838867,0.3706361651420593,Brachycera
117,3398.5054931640625,2698.551025390625,3623.82328414917,2920.7236328125,0.31993380188941956,Brachycera
118,818.7256469726562,540.5708618164062,952.257568359375,671.1212768554688,0.2939316928386688,Brachycera
119,2990.5370483398438,2090.7749099731445,3133.2735290527344,2151.2245178222656,0.15364885330200195,Brachycera
120,3200.0,2954.413345336914,3210.3453845977783,2988.0408096313477,0.12008129060268402,Brachycera
121,1601.5942871570587,1594.538330078125,1632.1524543762207,1611.4808959960938,0.05497683957219124,Brachycera
122,4154.134506225586,800.015089660883,4210.399154663086,810.8491439819336,0.04618135467171669,Brachycera
123,1608.61279296875,2.9693846702575684,1937.1572265625,278.72137451171875,0.027019917964935303,Brachycera
124,4000.0,393.18536376953125,4030.955011367798,482.4947814941406,0.023535355925559998,Brachycera
125,4108.136893987656,2024.5453834533691,4146.124095916748,2257.8817443847656,0.019673986360430717,Brachycera
126,3428.322509765625,527.3459701538086,3445.0718841552734,547.2171325683594,0.012087163515388966,Brachycera
127,3600.059844970703,207.36563110351562,3626.70947265625,230.38084411621094,0.00949014537036419,Brachycera
128,138.0337677001953,2000.0057816505432,213.0125274658203,2012.8388090133667,0.008478694595396519,Brachycera
129,885.1556777954102,2473.1471786499023,911.6479644775391,2524.2940063476562,0.006088546942919493,Brachycera
130,3694.601531982422,405.3999066352844,3700.0,449.12261962890625,0.005295251961797476,Brachycera
131,2894.988311767578,1200.229623913765,2900.0,1240.814266204834,0.005193810909986496,Brachycera
132,2816.4052734375,417.3304443359375,2949.263427734375,602.7843627929688,0.003928077407181263,Brachycera
133,1864.38623046875,3289.7203063964844,1902.8675537109375,3300.0,0.003553368616849184,Brachycera
134,893.614013671875,436.5557556152344,900.0,483.7645568847656,0.0026531503535807133,Brachycera
135,2000.0,1449.59521484375,2011.34326171875,1565.2381286621094,0.0021474037785083055,Brachycera
136,800,2998.545364379883,819.4316215515137,3120.254592895508,0.0014041728572919965,Brachycera
137,1194.7465515136719,2800,1299.8846435546875,2898.6688232421875,0.001272988272830844,Brachycera
138,4000.0005587935448,148.989990234375,4011.8890438079834,233.91775512695312,0.0012428382178768516,Brachycera
139,98.58903503417969,2093.763916015625,178.34225463867188,2100.0,0.0010726398322731256,Brachycera
140,1200.0125292688608,1297.5912399291992,1205.5762238502502,1368.1457214355469,0.0010594871127977967,Brachycera
141,2452.540069580078,893.8584289550781,2499.800048828125,900.0,0.0007098496425896883,Brachycera
142,3529.5061950683594,128.84280395507812,3566.7708740234375,151.24037170410156,0.0005684374482370913,Brachycera
143,2556.9583740234375,2800.0,2669.4938049316406,2850.099052429199,0.00047248497139662504,Brachycera
144,3693.7620239257812,905.5329055786133,3700.0,973.6058959960938,0.00032404513331130147,Brachycera
145,4094.9833374023438,2184.811477661133,4100.0,2230.984878540039,0.0001868235121946782,Brachycera
146,2094.9825439453125,2769.5990600585938,2100.0,2813.1351318359375,0.00017864223627839237,Brachycera
147,3203.004467487335,3120.127899169922,3218.3700828552246,3133.4358520507812,0.00016510242130607367,Brachycera
148,4000.087447464466,2801.28759765625,4030.1017932891846,2839.52490234375,0.00016259789117611945,Brachycera
149,1694.6973876953125,2569.1837768554688,1700.0,2632.3189239501953,0.0001453848963137716,Brachycera
150,4142.508438110352,3089.2022857666016,4159.51282119751,3105.27880859375,0.000142918637720868,Brachycera
151,2400.0064574182034,119.60663604736328,2406.4367413520813,199.54962158203125,0.0001295385300181806,Brachycera
152,400.25193840265274,1.6995251178741455,412.27281951904297,48.191654205322266,0.00010831168765434995,Brachycera
153,2800.0,3244.6333923339844,2808.1444129943848,3319.7117309570312,0.00010665329318726435,Brachycera
154,3294.4519958496094,400,3300.0,441.0242729187012,9.190919081447646e-05,Brachycera
155,1600.0,2939.6744995117188,1637.089729309082,3049.0662536621094,8.755191083764657e-05,Brachycera
156,3693.3947143554688,200.083251953125,3700.0,262.032470703125,8.703953790245578e-05,Brachycera
157,3475.5918579101562,1994.7344360351562,3503.7442626953125,2025.9103393554688,7.908100815257058e-05,Brachycera
158,4108,3264.068359375,4120.567222595215,3383.859130859375,7.86069649620913e-05,Brachycera
159,1200.0,2227.5131225585938,1225.9037380218506,2292.5831909179688,7.653514330741018e-05,Brachycera
160,400.0003233551979,2087.4692001342773,406.16691637039185,2159.269073486328,7.438983448082581e-05,Brachycera
161,378.263671875,1795.4050598144531,394.18048095703125,1818.0776062011719,7.412549166474491e-05,Brachycera
162,3689.4881591796875,1041.323989868164,3701.3239517211914,1052.4596252441406,6.930102244950831e-05,Brachycera
163,493.3901672363281,2530.5281372070312,500.0,2616.3607177734375,6.706154090352356e-05,Brachycera
164,2173.6519927978516,2400.00539124012,2236.1710510253906,2417.3394889831543,6.697781645925716e-05,Brachycera
165,4601.111419677734,553.5435638427734,4608.0,639.7928924560547,6.1983781051822e-05,Brachycera
166,0.16044527292251587,889.9628295898438,27.600679397583008,900.0,5.654520646203309e-05,Brachycera
167,3226.2755737304688,211.49920654296875,3257.8465576171875,246.76336669921875,5.5682830861769617e-05,Brachycera
168,3606.5074605941772,2794.1135864257812,3624.2747077941895,2814.63671875,5.542789585888386e-05,Brachycera
169,1200.4561573266983,2275.5511169433594,1228.504934310913,2322.4776306152344,5.29394528712146e-05,Brachycera
170,3319.8821334838867,2685.5777587890625,3333.319061279297,2724.958221435547,5.250686444924213e-05,Brachycera
171,907.9271926879883,3360.59326171875,924.3370666503906,3379.7489624023438,4.841586633119732e-05,Brachycera
172,3831.652313232422,2866.7586364746094,3900.6072387695312,2899.9313354492188,4.4182237616041675e-05,Brachycera
173,494.4612121582031,2856.0299034118652,500.0,2920.810272216797,4.3774845835287124e-05,Brachycera
174,3700.347969055176,260.1884460449219,3714.457344055176,273.10443115234375,4.183140117675066e-05,Brachycera
175,818.3148803710938,2214.5927734375,873.7101440429688,2293.69921875,4.1285289626102895e-05,Brachycera
176,4157.959232330322,189.28536987304688,4173.967193603516,205.07188415527344,3.885055775754154e-05,Brachycera
177,4601.950256347656,97.49768829345703,4608.0,187.55450439453125,3.515053685987368e-05,Brachycera
178,927.7569732666016,873.2019958496094,1016.140625,900.0,3.4888744266936556e-05,Brachycera
179,2093.6268920898438,0,2100.0,44.074058532714844,3.392683720448986e-05,Brachycera
180,1600.0064387917519,3062.519256591797,1619.9229850769043,3271.2949829101562,3.297389775980264e-05,Brachycera
181,2231.323287963867,1193.0406188964844,2239.2518463134766,1203.7029724121094,3.221358565497212e-05,Brachycera
182,4601.279083251953,2108.264289855957,4608.0,2172.555130004883,3.202896550646983e-05,Brachycera
183,1693.3115844726562,2125.074150085449,1700.0,2174.2960510253906,3.0581919418182224e-05,Brachycera
184,1971.64306640625,2049.476421356201,2019.4220581054688,2111.105438232422,2.7732732633012347e-05,Brachycera
185,493.3558349609375,2283.9500122070312,500.0,2324.77001953125,2.765041972452309e-05,Brachycera
186,3341.343475341797,2800.0504210591316,3378.9549102783203,2805.6941113471985,2.7301515729050152e-05,Brachycera
187,2093.6905822753906,168.1265411376953,2100.0,216.620849609375,2.687464075279422e-05,Brachycera
188,400.01241713762283,1784.7059936523438,410.8133020401001,1926.00146484375,2.6650659492588602e-05,Brachycera
189,3600.010696053505,518.3623580932617,3605.406035900116,591.8471984863281,2.6562585844658315e-05,Brachycera
190,461.15008544921875,102.46000671386719,480.25828552246094,117.70574951171875,2.578917883511167e-05,Brachycera
191,3876.052001953125,2188.09423828125,3980.935546875,2329.76953125,2.5692655981401913e-05,Brachycera
192,4602.2679443359375,3148.842529296875,4608.0,3210.322525024414,2.333499287487939e-05,Brachycera
193,494.5213928222656,451.2034912109375,500.0,498.0090637207031,2.3086113287718035e-05,Brachycera
194,4601.376739501953,1739.4865112304688,4608.0,1840.5362548828125,2.1315881895134225e-05,Brachycera
195,4158.332473754883,974.5686492919922,4172.08854675293,988.1717681884766,2.0177434635115787e-05,Brachycera
196,2494.263458251953,1970.5637817382812,2500.0,2017.2828674316406,1.9153960238327272e-05,Brachycera
197,4602.4976806640625,3032.0338287353516,4608.0,3112.4610443115234,1.8425063899485394e-05,Brachycera
198,2092.554229736328,297.9216003417969,2100.0,339.6131591796875,1.817540032789111e-05,Brachycera
199,1149.9994812011719,1314.6901397705078,1202.0757141113281,1348.0750732421875,1.7240334273083135e-05,Brachycera
200,2426.9385375976562,3176.3385314941406,2468.9807739257812,3261.011749267578,1.694600905466359e-05,Brachycera
201,1629.2455749511719,98.0467529296875,1657.2330017089844,134.90762329101562,1.644553594815079e-05,Brachycera
202,4602.006256103516,1547.0592651367188,4608.0,1618.6243896484375,1.6389329175581224e-05,Brachycera
203,2973.639602661133,494.2640380859375,3015.939971923828,500.0,1.604031967872288e-05,Brachycera
204,2092.725555419922,2330.0335998535156,2100.0,2392.6284790039062,1.5883120795479044e-05,Brachycera
205,4212.601425170898,210.5030059814453,4223.83561706543,226.70001220703125,1.5141243238758761e-05,Brachycera
206,800.4933640360832,362.162109375,821.7393455505371,434.132568359375,1.4777136129850987e-05,Brachycera
207,502.9449691772461,3241.919219970703,521.5796203613281,3260.4566955566406,1.4575413842976559e-05,Brachycera
208,2167.445770263672,1047.333999633789,2181.507308959961,1070.8999633789062,1.4196236406860407e-05,Brachycera
209,594.5481719970703,1623.277961730957,648.2847900390625,1679.8190689086914,1.3935343304183334e-05,Brachycera
210,3294.221405029297,3384.8190002441406,3300.0,3427.1703186035156,1.3382210454437882e-05,Brachycera
211,4004.02001953125,2956.553584098816,4069.5719604492188,2987.1525230407715,1.3084289093967527e-05,Brachycera
212,3694.530487060547,3349.942169189453,3700.0,3408.0660400390625,1.2395043086144142e-05,Brachycera
213,4493.752014160156,800,4500.0,835.7662658691406,1.2222945770190563e-05,Brachycera
214,487.7071533203125,3011.092441558838,500.0,3059.7868118286133,1.166412312159082e-05,Brachycera
215,4601.5704345703125,1191.8856201171875,4608.0,1254.9371337890625,1.1620390068856068e-05,Brachycera
216,882.7172241210938,3335.509307861328,898.3756103515625,3355.175323486328,1.0804640623973683e-05,Brachycera
217,1600.0,88.6978530883789,1624.4602241516113,193.68048095703125,1.0023438335338142e-05,Brachycera
218,894.5535278320312,3197.9732971191406,900.0,3245.07080078125,8.53213441587286e-06,Brachycera
219,1326.538444519043,2042.2487869262695,1374.077392578125,2101.3557891845703,8.329905540449545e-06,Brachycera
220,3013.009719848633,1623.822265625,3036.2836151123047,1650.9278869628906,7.446050858561648e-06,Brachycera
221,696.4323120117188,357.8778381347656,740.84130859375,432.16162109375,7.410615125991171e-06,Brachycera
222,4093.5181579589844,2036.9033813476562,4100.0,2083.7755432128906,7.060081770760007e-06,Brachycera
223,3694.4405517578125,130.03526306152344,3700.0,174.6333770751953,6.997603122727014e-06,Brachycera
224,2493.5960693359375,1632.1100158691406,2500.0,1678.8543701171875,6.9758807512698695e-06,Brachycera
225,1842.7381591796875,176.3202667236328,1915.2672729492188,371.3794250488281,6.943968401174061e-06,Brachycera
226,4116.40810585022,3447.151153564453,4170.388694763184,3456.0,6.5024682953662705e-06,Brachycera
227,4474.300384521484,1485.80908203125,4495.595184326172,1520.2214660644531,5.426124516816344e-06,Brachycera
228,494.52423095703125,2.9917643070220947,500.0,48.88827133178711,5.137186235515401e-06,Brachycera
229,3785.517044067383,155.48037719726562,3810.4661254882812,167.81063842773438,5.003188562113792e-06,Brachycera
230,4000.7796704769135,1470.5922241210938,4027.3329010009766,1527.8623046875,4.9879531616170425e-06,Brachycera
231,4602.373077392578,3325.4202270507812,4608.0,3382.9686584472656,4.539363999356283e-06,Brachycera
232,1981.1155395507812,1480.7010192871094,2011.9842529296875,1505.21484375,4.511415681918152e-06,Brachycera
233,4094.6932373046875,8.642885208129883,4100.0,39.72509765625,4.386505679576658e-06,Brachycera
234,1269.1860656738281,1447.18310546875,1299.6037902832031,1496.9881896972656,4.248929144523572e-06,Brachycera
235,4602.180480957031,1295.0145263671875,4608.0,1371.2561340332031,4.107414042664459e-06,Brachycera
236,494.2747497558594,3148.3059997558594,500.0,3202.1551513671875,4.102094408153789e-06,Brachycera
237,1.1773884296417236,1011.5873870849609,35.28348159790039,1037.2310180664062,3.757701961148996e-06,Brachycera
238,4494.51904296875,2961.3202629089355,4500.0,3054.2526779174805,3.6659462239185814e-06,Brachycera
239,4108.006729364395,1676.2552185058594,4114.90185880661,1746.759506225586,3.422733243496623e-06,Brachycera
240,1.6214892864227295,2458.1628456115723,23.213285446166992,2484.376251220703,3.2874133921723114e-06,Brachycera
241,4601.966094970703,2509.917922973633,4608.0,2583.908416748047,3.019751829924644e-06,Brachycera
242,4108,2480.4120178222656,4118.910313606262,2499.7950439453125,2.9084269499435322e-06,Brachycera
243,848.2010498046875,502.1563415527344,936.3973083496094,789.3178100585938,0.9266517162322998,Coleoptera
244,866.9170761108398,1508.6949768066406,924.8705291748047,1583.5848083496094,0.3939620852470398,Coleoptera
245,2081.514808654785,351.6945495605469,2333.9489135742188,503.556396484375,0.3361366093158722,Coleoptera
246,2476.693199157715,2643.41015625,2800.403106689453,2859.42915725708,0.2935755252838135,Coleoptera
247,641.3598022460938,502.7215805053711,680.3973083496094,549.2893524169922,0.1771889328956604,Coleoptera
248,3859.2899780273438,2839.4546279907227,3926.138153076172,2901.2742614746094,0.12521807849407196,Coleoptera
249,1248.1466522216797,2706.5231323242188,1452.9530029296875,2900.0,0.09608101099729538,Coleoptera
250,3715.5606994628906,3120.8489532470703,3761.299591064453,3183.5258026123047,0.05220025032758713,Coleoptera
251,883.8841400146484,2499.475311279297,909.1129531860352,2530.3816986083984,0.03990980610251427,Coleoptera
252,2982.2699432373047,2090.2726135253906,3116.82763671875,2100.0,0.03081022948026657,Coleoptera
253,3579.256622314453,2722.5418701171875,3625.525146484375,2833.957733154297,0.024744147434830666,Coleoptera
254,3768.5758361816406,870.2853927612305,3868.5762634277344,964.0876007080078,0.024367138743400574,Coleoptera
255,1654.0493469238281,1164.9361267089844,1704.0785522460938,1234.8783569335938,0.012128913775086403,Coleoptera
256,1447.12744140625,4.850889682769775,2020.306396484375,263.73358154296875,0.01095196045935154,Coleoptera
257,400.0,1301.9180755615234,424.1146469116211,1505.3966064453125,0.01022922433912754,Coleoptera
258,2644.2421875,415.3041076660156,2959.198486328125,851.546875,0.006501004099845886,Coleoptera
259,4000.0,435.8932228088379,4006.3029685020447,500.56419372558594,0.004564412869513035,Coleoptera
260,3864.8545837402344,560.3772583007812,3977.4518432617188,666.3348999023438,0.0033405518624931574,Coleoptera
261,3666.1658782958984,1177.7529602050781,3721.533821105957,1262.1174583435059,0.0029590390622615814,Coleoptera
262,3765.7702026367188,400.0,3859.8703002929688,411.46790313720703,0.002519698115065694,Coleoptera
263,2566.1455688476562,400.0,2685.1826171875,412.47069549560547,0.001703540445305407,Coleoptera
264,2344.8219299316406,2800.0,2500.0,2899.829864501953,0.001372294151224196,Coleoptera
265,1156.3268737792969,1297.9684677124023,1205.431794643402,1365.4042053222656,0.0011145322350785136,Coleoptera
266,358.17584228515625,1847.6990203857422,433.6023864746094,1968.5238952636719,0.001081759575754404,Coleoptera
267,4000.0,149.99530029296875,4020.0643768310547,225.7172393798828,0.0010305537143722177,Coleoptera
268,4145.671966552734,800.0651881098747,4208.774742126465,811.5257024765015,0.0010183912236243486,Coleoptera
269,2446.727066040039,2350.6546020507812,2506.024185180664,2470.957099914551,0.0009970731334760785,Coleoptera
270,3662.1296043395996,1264.4767532348633,3750.5633392333984,1337.7866973876953,0.000992481247521937,Coleoptera
271,1603.5440368652344,2956,1644.8144836425781,2987.324022293091,0.0008223467157222331,Coleoptera
272,4166.643707275391,0.0,4334.935089111328,14.118138313293457,0.0006811590865254402,Coleoptera
273,2462.1060485839844,2797.9649963378906,2500.0,2885.966453552246,0.000545889197383076,Coleoptera
274,3291.7015075683594,707.7953796386719,3300.0,818.3394775390625,0.00046768609900027514,Coleoptera
275,3200.0,2000.5131483078003,3569.7056579589844,2399.2596130371094,0.00045156647684052587,Coleoptera
276,3182.371795654297,400.0231087207794,3265.6688842773438,414.12045669555664,0.00044047983828932047,Coleoptera
277,3694.4201049804688,396.4178466796875,3700.0,446.5857849121094,0.0004005560767836869,Coleoptera
278,4020.5132446289062,0.0,4104.962013244629,14.829054832458496,0.0003235515032429248,Coleoptera
279,1308.0643157958984,2000.0270918011665,1394.3606414794922,2013.842918395996,0.0003047091595362872,Coleoptera
