,xmin,ymin,xmax,ymax,conf,class
43,1012.5280914306641,82.53848266601562,1196.345703125,116.9239730834961,1.3821492757415399e-05,Araneae
44,37.60671615600586,2029.160400390625,277.0409240722656,2100.0,1.3546747140935622e-05,Araneae
45,2400.1447558403015,2956.0,2535.9135131835938,3041.702003479004,1.333089039690094e-05,Araneae
46,1015.9561614990234,2956.0,1299.4375305175781,3016.4189224243164,1.20463419079897e-05,Araneae
47,4000.0,1941.4013366699219,4169.493270874023,2154.1211700439453,1.1760617780964822e-05,Araneae
48,3279.3118896484375,2205.368667602539,3299.827911376953,2336.6917114257812,1.166471338365227e-05,Araneae
49,2650.355194091797,1200,2900.0,1238.5956001281738,1.1406616067688446e-05,Araneae
50,2000.0,737.7929992675781,2130.0801849365234,973.4983520507812,1.1196078958164435e-05,Araneae
51,1600.3782272338867,800,1736.8717956542969,907.2974319458008,1.1182175512658432e-05,Araneae
52,162.55245971679688,1945.2458801269531,264.3761291503906,2005.5612487792969,1.1091791748185642e-05,Araneae
53,3376.5641174316406,1447.6472778320312,3573.876251220703,1623.0061950683594,1.0825950084836222e-05,Araneae
54,420.9681510925293,1753.1582336425781,821.095458984375,2096.0109252929688,1.030410476232646e-05,Araneae
55,561.2640380859375,3271.482177734375,788.3914794921875,3300.0,1.0262348041578662e-05,Araneae
56,2481.3019256591797,2956.067847967148,2743.0785217285156,2988.950942993164,1.0190831744694151e-05,Araneae
57,203.07693481445312,1002.0066070556641,304.5101318359375,1060.5877685546875,1.0173645023314748e-05,Araneae
58,2400.0500082969666,1147.66455078125,2527.784538269043,1300.0,9.983885320252739e-06,Araneae
59,168.49124145507812,2150.29736328125,300.6560974121094,2277.339324951172,9.958695045497734e-06,Araneae
60,3879.56103515625,83.05082702636719,4036.2298889160156,235.79693603515625,9.932488865160849e-06,Araneae
61,3200.2896666526794,1948.3433837890625,3335.250930786133,2099.9800720214844,9.756453437148593e-06,Araneae
62,3060.1272583007812,1954.7325134277344,3261.671600341797,2031.7281799316406,9.352960660180543e-06,Araneae
63,1200.0,228.48883056640625,1314.3969192504883,484.4089050292969,9.349402716907207e-06,Araneae
64,3696.125701904297,88.65943145751953,3798.900680541992,155.60801696777344,9.095112545765005e-06,Araneae
65,3600.0,1265.3860168457031,3975.472442626953,1300.0,8.87979240360437e-06,Araneae
66,163.50982666015625,2000.983226299286,270.47222900390625,2091.0180587768555,8.750007509661373e-06,Araneae
67,400.0,3349.3518981933594,585.0032653808594,3412.8731384277344,8.443218575848732e-06,Araneae
68,3839.5736694335938,102.31871795654297,3934.5415954589844,160.4270477294922,8.40563552628737e-06,Araneae
69,400,2956,543.9082641601562,3049.181816101074,8.041342880460434e-06,Araneae
70,3200.0,1200.0,3329.9613494873047,1314.688705444336,7.997550710570067e-06,Araneae
71,1105.0518493652344,1058.4931030273438,1153.3804931640625,1088.2762756347656,7.99270947027253e-06,Araneae
72,4108.307559967041,1600,4197.496849060059,1787.8581085205078,7.720544999756385e-06,Araneae
73,3600.12526512146,1936.0824890136719,3738.9389038085938,2100.0,7.613930847583106e-06,Araneae
74,4317.363983154297,3298.0100708007812,4489.730377197266,3385.5783081054688,7.250709131767508e-06,Araneae
75,3762.1030883789062,3315.5396118164062,3860.2118530273438,3394.7531127929688,7.006563919276232e-06,Araneae
76,1945.3573608398438,1191.7996520996094,2163.4060668945312,1322.6760864257812,6.959614438528661e-06,Araneae
77,589.4102172851562,743.6791381835938,812.1316833496094,814.5582275390625,6.9541279117402155e-06,Araneae
78,3647.3487854003906,1620.7382202148438,3699.2987670898438,1817.60791015625,6.938453680049861e-06,Araneae
79,925.893310546875,2400.0459015369415,1188.7708129882812,2451.1692390441895,6.900247171870433e-06,Araneae
80,1336.263656616211,96.25474548339844,1451.2722778320312,177.3349151611328,6.8267750066297594e-06,Araneae
81,1200.0,3021.3715591430664,1281.0278930664062,3430.7066040039062,6.726482752128504e-06,Araneae
82,2770.8005981445312,1578.231201171875,2899.266815185547,1700.0,6.697236585750943e-06,Araneae
83,3638.881374359131,3122.583953857422,3883.5651245117188,3235.3314819335938,6.511751962534618e-06,Araneae
84,800,737.1219177246094,933.4043731689453,900.0,6.442778612836264e-06,Araneae
85,0.0,2981.7437705993652,118.3669204711914,3108.703323364258,6.3237830545403995e-06,Araneae
86,2854.556728363037,3317.4373168945312,2944.462356567383,3400.041534423828,6.271203346841503e-06,Araneae
87,2800,2956,3009.5385131835938,3046.3601684570312,6.052277512935689e-06,Araneae
88,1201.6923904418945,30.681442260742188,1314.4149322509766,148.4713592529297,5.890971351618646e-06,Araneae
89,4158.180912017822,2468.7123794555664,4583.315490722656,2856.7816162109375,5.866404535481706e-06,Araneae
90,1600.0385493040085,1601.1548280715942,1631.7414932250977,1707.8595657348633,5.830157988384599e-06,Araneae
91,2000,3.380274772644043,2139.006561279297,90.65689086914062,5.632909960695542e-06,Araneae
92,2248.6698455810547,1548.2648010253906,2394.0947265625,1675.6211242675781,5.468823019327829e-06,Araneae
93,0.9841442108154297,96.86676025390625,136.59854125976562,311.9490051269531,5.3160765673965216e-06,Araneae
94,2178.474136352539,3267.454620361328,2454.2855224609375,3300.0,5.082893494545715e-06,Araneae
95,1347.707748413086,70.75508880615234,1530.2134399414062,108.52606201171875,5.03004275742569e-06,Araneae
96,4487.825347900391,2982.8961067199707,4499.976409912109,3024.521682739258,4.864185939368326e-06,Araneae
97,4000,400,4183.560470581055,462.4643745422363,4.700900717580225e-06,Araneae
98,1842.3606414794922,1609.4989624023438,2100.0,1699.7806396484375,4.5679475988436025e-06,Araneae
99,4000,800,4161.999267578125,900.288330078125,4.5089891500538215e-06,Araneae
100,0,3191.3707275390625,137.47732543945312,3357.3961181640625,4.416476258484181e-06,Araneae
101,990.6178894042969,800.0647187232971,1233.6369018554688,852.0966644287109,4.3201061998843215e-06,Araneae
102,3876.7741088867188,3191.0808715820312,4011.6758422851562,3290.3875427246094,4.313634235586505e-06,Araneae
103,236.68780517578125,1337.262680053711,308.6766662597656,1391.7861633300781,4.270166300557321e-06,Araneae
104,4000.0,1668.080810546875,4260.372833251953,1700.0,4.253368842910277e-06,Araneae
105,1600,2412.4603271484375,1761.8314971923828,2500.0,4.092275048606098e-06,Araneae
106,402.3820161819458,3220.358428955078,509.7913513183594,3385.0184631347656,4.008774340036325e-06,Araneae
107,1605.616855621338,2000,1744.7303314208984,2126.0814208984375,3.161613676638808e-06,Araneae
108,1603.8361511230469,754.1326599121094,1697.7095642089844,839.7018432617188,2.6825266559171723e-06,Araneae
109,3776.539093017578,3259.3885498046875,4066.95556640625,3300.0,2.4974351617856883e-06,Araneae
110,764.3141174316406,3084.340835571289,792.9526672363281,3114.8119354248047,0.9153394103050232,Brachycera
111,4016.3694458007812,3001.0960845947266,4082.8775329589844,3061.118194580078,0.8756048679351807,Brachycera
112,3626.298095703125,3102.36328125,3844.88818359375,3243.763916015625,0.8193944692611694,Brachycera
113,1683.2923583984375,3112.300537109375,1767.66064453125,3218.965576171875,0.8132583498954773,Brachycera
114,3358.291015625,3068.98095703125,3469.83642578125,3214.5479736328125,0.7995263934135437,Brachycera
115,3822.5693359375,229.92486572265625,3919.962158203125,384.4159851074219,0.7035580277442932,Brachycera
116,4133.000768661499,202.48709106445312,4148.803176879883,229.5229949951172,0.6599355340003967,Brachycera
117,3841.21484375,3107.2818603515625,4050.1318359375,3283.169189453125,0.5620762705802917,Brachycera
118,1994.6781005859375,2572.8995361328125,2035.2623901367188,2601.7428588867188,0.5534355044364929,Brachycera
119,2824.771484375,989.1860961914062,3046.338134765625,1179.911376953125,0.513796865940094,Brachycera
120,781.8794555664062,1175.3327941894531,912.6805038452148,1337.4948272705078,0.49888965487480164,Brachycera
121,1643.5421142578125,1794.0443115234375,1790.544677734375,2016.2620849609375,0.3754425644874573,Brachycera
122,3757.438919067383,1244.3204956054688,3786.3702239990234,1274.7924423217773,0.33207258582115173,Brachycera
123,522.9832382202148,493.88358306884766,548.7075347900391,523.4095306396484,0.1783834993839264,Brachycera
124,3253.701328277588,1600,3470.4900512695312,1677.2728881835938,0.17122197151184082,Brachycera
125,3279.4029846191406,2210.8377227783203,3307.549201965332,2349.5804138183594,0.12267088145017624,Brachycera
126,1394.4453125,1120.2708129882812,1546.520263671875,1323.548828125,0.11460142582654953,Brachycera
127,2313.3313598632812,2714.555419921875,2455.5224609375,2957.954833984375,0.11043849587440491,Brachycera
128,3537.2959594726562,3169.6423950195312,3578.587188720703,3204.409698486328,0.09045331180095673,Brachycera
129,560.7245025634766,3139.914810180664,676.6538696289062,3273.3968200683594,0.07069192081689835,Brachycera
130,1600.2214193344116,1482.6080932617188,1702.420425415039,1699.2590942382812,0.037134431302547455,Brachycera
131,1637.6785621643066,1999.4970397949219,1707.3064346313477,2025.0625610351562,0.019518021494150162,Brachycera
132,1707.8806991577148,242.7229461669922,1734.8266143798828,265.1737060546875,0.011662064120173454,Brachycera
133,3948.0214233398438,845.887767791748,3992.9426879882812,877.8522720336914,0.01030474528670311,Brachycera
134,3288.935272216797,1728.3187866210938,3300.0,1789.5285339355469,0.006899785716086626,Brachycera
135,2400.0019043684006,731.3611450195312,2407.8367948532104,776.2699584960938,0.006463336758315563,Brachycera
136,1023.9793243408203,800.0102445483208,1056.3010559082031,807.538115978241,0.006122278515249491,Brachycera
137,3779.069091796875,3111.85888671875,3945.449951171875,3255.576171875,0.002340748207643628,Brachycera
138,1125.917724609375,2021.1175537109375,1197.1192626953125,2090.328857421875,0.001926872180774808,Brachycera
139,839.4967155456543,1518.9560241699219,921.02099609375,1569.6029357910156,0.0017703922931104898,Brachycera
140,692.7241821289062,1487.8701171875,721.2552185058594,1511.9272766113281,0.00169443862978369,Brachycera
141,873.1609497070312,2060.6319885253906,899.9842529296875,2108.8883056640625,0.0014341336209326982,Brachycera
142,730.80224609375,137.9880828857422,814.4503784179688,244.4324188232422,0.001294468529522419,Brachycera
143,894.5019836425781,665.0445556640625,900.0,706.9979248046875,0.0008838308276608586,Brachycera
144,1559.7843017578125,482.1823425292969,1674.77685546875,642.0235595703125,0.0007759867585264146,Brachycera
145,4068.900230407715,1585.9850769042969,4116.8303146362305,1641.6844024658203,0.00047696850378997624,Brachycera
146,800.0886734575033,382.8770751953125,839.8260192871094,452.59349822998047,0.0003858969430439174,Brachycera
147,2893.0621948242188,1589.6900024414062,2900.0,1637.9369812011719,0.00033663251088000834,Brachycera
148,2894.805633544922,0.0999748706817627,2900.0,42.36819839477539,0.000330296898027882,Brachycera
149,800.0,1802.6852111816406,833.2280654907227,1895.5640258789062,0.000298351573292166,Brachycera
150,1274.5601806640625,161.12257385253906,1299.80908203125,259.41204833984375,0.0002901536354329437,Brachycera
151,2400.0048458576202,1473.1013793945312,2424.158134460449,1539.5845031738281,0.00024159094027709216,Brachycera
152,2774.2958984375,2956.0,2869.5090866088867,3170.269973754883,0.00023530065664090216,Brachycera
153,2893.6031494140625,1941.1673583984375,2900.0,2046.1831970214844,0.0002284670335939154,Brachycera
154,3163.05615234375,170.21560668945312,3272.304931640625,250.6970977783203,0.00021997644216753542,Brachycera
155,400.0,2830.498504638672,447.6320457458496,2909.223114013672,0.0001961830275831744,Brachycera
156,4094.6082153320312,957.77978515625,4100.0,1020.9830932617188,0.000195059779798612,Brachycera
157,1200.0,3194.17919921875,1230.480188369751,3292.38037109375,0.0001572818582644686,Brachycera
158,4108.008200109005,734.0157470703125,4113.853979110718,789.7396240234375,0.00014872031169943511,Brachycera
159,1600.0,2800.0,1607.483904838562,2862.827522277832,0.0001480739301769063,Brachycera
160,3200.003746896982,2428.546703338623,3206.5680356025696,2516.2697525024414,0.000139108466100879,Brachycera
161,894.1194152832031,2317.5059814453125,900.0,2363.5621032714844,0.00013286976900417358,Brachycera
162,2000,2060.1016998291016,2060.102981567383,2399.112274169922,0.00012961513129994273,Brachycera
163,4601.970916748047,844.6956787109375,4608.0,886.6437072753906,0.00011859964433824643,Brachycera
164,3685.8885803222656,1455.840591430664,3699.9425048828125,1498.9217224121094,0.00011804611858678982,Brachycera
165,4602.264556884766,2419.9522094726562,4608.0,2506.56990814209,0.00011202527821296826,Brachycera
166,1600.008361786604,1300.5417785644531,1605.6022448539734,1374.511245727539,0.0001108613214455545,Brachycera
167,4050.247802734375,1600.1786082983017,4100.0,1623.349609375,0.00010870776895899326,Brachycera
168,2400,1836.8252258300781,2406.846053123474,1902.6698608398438,0.00010556647612247616,Brachycera
169,4000.0,2820.3161239624023,4029.8027153015137,2900.4700622558594,9.881443838821724e-05,Brachycera
170,2494.703399658203,905.8822631835938,2500.0,973.9194641113281,9.608070831745863e-05,Brachycera
171,800.0728584825993,386.17608642578125,805.6850752830505,440.5687255859375,9.505556954536587e-05,Brachycera
172,2400.018021464348,1382.6446685791016,2431.380781173706,1472.8391723632812,8.718632307136431e-05,Brachycera
173,4058.6739540100098,2043.8325500488281,4100.726112365723,2078.507568359375,7.616629591211677e-05,Brachycera
174,3693.868865966797,2956,3700.0,2992.8568000793457,7.495944009860978e-05,Brachycera
175,4601.9566650390625,2808.85888671875,4608.0,2908.402275085449,7.098047353792936e-05,Brachycera
176,4600.645935058594,2478.280319213867,4608.0,2544.7750244140625,6.52467570034787e-05,Brachycera
177,1200.0048786401749,2051.58349609375,1206.827679157257,2099.8153686523438,6.384861626429483e-05,Brachycera
178,4601.553436279297,1284.5768127441406,4608.0,1336.152099609375,6.278487853705883e-05,Brachycera
179,3293.7418823242188,1135.9815063476562,3300.0,1213.8245544433594,6.169064727146178e-05,Brachycera
180,4601.552154541016,2691.6233520507812,4608.0,2783.3301391601562,6.0844598920084536e-05,Brachycera
181,3694.3189697265625,1240.9615478515625,3700.0,1298.0498352050781,5.8635421737562865e-05,Brachycera
182,1789.5545654296875,795.0632934570312,2002.127685546875,959.4788818359375,5.6847056839615107e-05,Brachycera
183,4091.8834838867188,580.2648162841797,4100.0,628.2204132080078,5.525895903701894e-05,Brachycera
184,2443.681941986084,2726.7210083007812,2460.319854736328,2742.5772705078125,5.384995529311709e-05,Brachycera
185,4601.433197021484,2138.755081176758,4608.0,2224.7525482177734,5.374565807869658e-05,Brachycera
186,2094.2308349609375,100.93054962158203,2100.0,161.86680603027344,5.014243652112782e-05,Brachycera
187,1292.37451171875,2349.1197204589844,1300.0,2396.5684509277344,4.781519965035841e-05,Brachycera
188,278.640380859375,1173.1618957519531,293.9141845703125,1186.5285034179688,4.629158866009675e-05,Brachycera
189,2494.4149169921875,2000,2500.0,2043.1465606689453,4.481400173972361e-05,Brachycera
190,4000.217753648758,579.8907012939453,4029.9955310821533,663.8533935546875,4.386481668916531e-05,Brachycera
191,2094.6187133789062,174.92318725585938,2100.0,243.65411376953125,4.366456778370775e-05,Brachycera
192,754.1881103515625,2599.669189453125,926.46240234375,2827.13720703125,3.860436845570803e-05,Brachycera
193,400,2432.591827392578,407.09419679641724,2499.5643615722656,3.499033482512459e-05,Brachycera
194,3600.003184378147,1863.7824401855469,3605.61900806427,1916.7506713867188,3.471298623480834e-05,Brachycera
195,4492.927185058594,2977.010269165039,4500.0,3040.986801147461,3.383998046047054e-05,Brachycera
196,2041.9742431640625,1600.028009712696,2065.2172241210938,1614.361086845398,3.162930443068035e-05,Brachycera
197,2800.0201277434826,670.3606262207031,2807.0562114715576,732.2222595214844,3.0256120226113126e-05,Brachycera
198,0.27632415294647217,353.0367431640625,41.89323806762695,407.474853515625,3.001174445671495e-05,Brachycera
199,1204.3446960449219,543.5625305175781,1226.1167907714844,562.1045532226562,2.999924254254438e-05,Brachycera
200,1294.6185913085938,3357.5203552246094,1300.0,3401.8673400878906,2.9474003895302303e-05,Brachycera
201,4108.009968876839,1234.5860595703125,4114.689901828766,1315.1017684936523,2.727294122450985e-05,Brachycera
202,1600.0062808394432,2175.499801635742,1606.6813497543335,2251.3741760253906,2.6385756427771412e-05,Brachycera
203,800.0,1530.9530334472656,813.0583791732788,1625.1852111816406,2.5646902940934524e-05,Brachycera
204,4094.526397705078,77.46128845214844,4100.0,143.7670440673828,2.5041725166374817e-05,Brachycera
205,1694.0665283203125,2903.225944519043,1700.0,2971.082992553711,2.1633926735376008e-05,Brachycera
206,4108.0,3388.999237060547,4123.211385726929,3456.0,2.1215941160335205e-05,Brachycera
207,687.1824951171875,1.075657606124878,1124.13818359375,123.02415466308594,2.029136157943867e-05,Brachycera
208,2800.016751140356,1276.9112243652344,2807.2155437469482,1334.9396514892578,2.004383713938296e-05,Brachycera
209,4108.065279006958,691.664794921875,4147.627285003662,754.4989624023438,1.8202406863565557e-05,Brachycera
210,494.80181884765625,1904.1120910644531,500.0,1957.2001953125,1.817787779145874e-05,Brachycera
211,4599.378601074219,2989.3406524658203,4608.0,3058.0389404296875,1.737407364998944e-05,Brachycera
212,4494.100006103516,2620.6595001220703,4500.0,2681.183380126953,1.6821530152810737e-05,Brachycera
213,274.2609558105469,1608.5908813476562,306.0262145996094,1639.5198974609375,1.6169373338925652e-05,Brachycera
214,0.24604350328445435,427.8348960876465,23.8779296875,488.42232513427734,1.5619829355273396e-05,Brachycera
215,1294.1514892578125,2168.8714447021484,1300.0,2237.6182556152344,1.526982305222191e-05,Brachycera
216,4069.919647216797,2954.0025787353516,4100.0,3165.5856018066406,1.44275909406133e-05,Brachycera
217,3693.857177734375,2208.3822326660156,3700.0,2248.756790161133,1.3274790035211481e-05,Brachycera
218,2091.5241088867188,400,2099.9673767089844,446.4654197692871,1.3265754205349367e-05,Brachycera
219,3671.2839126586914,449.6846389770508,3701.194854736328,487.97071838378906,1.2614089428097941e-05,Brachycera
220,1730.5661163330078,1644.7443351745605,1761.4579010009766,1712.0281677246094,1.2360762411844917e-05,Brachycera
221,2400.0,1750.5642852783203,2416.685094833374,1840.2420501708984,1.2181937563582323e-05,Brachycera
222,400.605704665184,2800,425.0865249633789,2865.4008865356445,1.1916984476556536e-05,Brachycera
223,493.8126525878906,186.46263122558594,500.0,232.06448364257812,1.1868850378959905e-05,Brachycera
224,1402.0876922607422,541.4907989501953,1419.3253936767578,563.7537536621094,1.127073664974887e-05,Brachycera
225,23.12937355041504,162.65904235839844,83.35862731933594,213.7261199951172,1.0947138434858061e-05,Brachycera
226,800.0099688768387,1714.0110931396484,827.4671974182129,1784.9015655517578,1.0880329682549927e-05,Brachycera
227,2330.11572265625,45.851715087890625,2446.929443359375,197.4764404296875,1.0377485523349606e-05,Brachycera
228,801.0200202465057,3006.925422668457,837.8375015258789,3262.1752319335938,1.0086149814014789e-05,Brachycera
229,3694.185821533203,3173.5484619140625,3700.0,3229.7546997070312,9.905926162900869e-06,Brachycera
230,1200,0,1231.7137832641602,20.344173431396484,9.326871804660186e-06,Brachycera
231,478.52332305908203,261.3612976074219,516.9005126953125,295.68145751953125,8.438550139544532e-06,Brachycera
232,800.9262591600418,1787.6778564453125,826.3940391540527,1851.4863891601562,7.922420991235413e-06,Brachycera
233,3958.572967529297,1404.110092163086,3999.5721740722656,1422.5509185791016,7.898476724221837e-06,Brachycera
234,3768.5516662597656,533.0345458984375,3816.7057495117188,563.16845703125,7.869170076446608e-06,Brachycera
235,1168.2840881347656,1367.3025665283203,1218.0035705566406,1433.7608795166016,7.432542133756215e-06,Brachycera
236,2000.0041529536247,1095.4353332519531,2006.3061685562134,1173.8047485351562,7.4130334724031854e-06,Brachycera
237,1200.0203371047974,1810.2496185302734,1207.4562969207764,1883.315673828125,7.2566858762002084e-06,Brachycera
238,226.77764892578125,1055.8562927246094,259.5956726074219,1086.2942504882812,7.199143055913737e-06,Brachycera
239,4000.0197641551495,2333.328399658203,4009.441774368286,2410.574005126953,7.136929980333662e-06,Brachycera
240,800.4896104335785,798.5521240234375,833.2098655700684,873.4956665039062,7.114606887625996e-06,Brachycera
241,4602.581604003906,1835.2152404785156,4608.0,1876.4378051757812,7.0287428570736665e-06,Brachycera
242,2575.9410858154297,1704.2237548828125,2702.930389404297,1756.8789520263672,6.727785148541443e-06,Brachycera
243,1200.3350868821144,1411.6723022460938,1224.6349868774414,1465.5434265136719,6.72414125801879e-06,Brachycera
244,2893.9195556640625,3209.163330078125,2900.0,3277.271514892578,6.571730409632437e-06,Brachycera
245,2000,821.6270446777344,2007.3940634727478,899.7914428710938,6.396513072104426e-06,Brachycera
246,2494.005157470703,3270.9430236816406,2500.0,3347.8829956054688,6.33261197435786e-06,Brachycera
247,2893.902313232422,2655.850799560547,2900.0,2696.3541870117188,6.051451691746479e-06,Brachycera
248,800.0206105411053,2484.93936920166,806.6400847434998,2550.3450622558594,5.7752067732508294e-06,Brachycera
249,2893.3636169433594,3267.4481506347656,2900.0,3329.087158203125,5.76314687350532e-06,Brachycera
250,1200.454344600439,3008.7647743225098,1224.5548992156982,3056.0313262939453,5.521626917470712e-06,Brachycera
251,2326.732177734375,2849.4303703308105,2370.4884338378906,2927.65860748291,5.05751313539804e-06,Brachycera
252,1200.2798020839691,1597.8603515625,1234.5766944885254,1690.6832580566406,4.986188741895603e-06,Brachycera
253,3600.017913430929,1930.6977844238281,3606.4860730171204,1975.8040771484375,4.952239123667823e-06,Brachycera
254,4494.601348876953,2038.30517578125,4500.0,2090.723907470703,4.335410267231055e-06,Brachycera
255,4057.032501220703,3291.8877563476562,4093.4422607421875,3299.9043579101562,3.6684959923150018e-06,Brachycera
256,2000.0,2072.988700866699,2116.591796875,2401.0280151367188,0.9276611804962158,Coleoptera
257,1813.124267578125,2222.232177734375,2013.0367431640625,2377.0927734375,0.8344845175743103,Coleoptera
258,1492.6055908203125,497.0577392578125,1677.1234436035156,645.1527709960938,0.7731165289878845,Coleoptera
259,760.538330078125,2673.4375,918.5181884765625,2819.982177734375,0.7498950958251953,Coleoptera
260,1652.024658203125,1845.15771484375,1783.443115234375,2009.704833984375,0.7242189645767212,Coleoptera
261,1458.15283203125,1385.4295654296875,1716.1362762451172,1717.7070617675781,0.4222296178340912,Coleoptera
262,1399.1077880859375,1149.2569580078125,1545.3524169921875,1322.9293212890625,0.3275437355041504,Coleoptera
263,784.768798828125,1168.5213623046875,919.144287109375,1317.217529296875,0.18720871210098267,Coleoptera
264,532.7318115234375,952.12548828125,734.9457397460938,1226.6557750701904,0.15089212357997894,Coleoptera
265,1652.9521179199219,2000.0041879713535,1808.7619018554688,2014.3020267486572,0.005723613314330578,Coleoptera
266,2893.3147583007812,1058.8543090820312,2900.0,1174.5151977539062,0.004331253003329039,Coleoptera
267,2022.6317138671875,22.20393180847168,2500.697021484375,201.9008331298828,0.0026448683347553015,Coleoptera
268,470.04437255859375,1371.2094268798828,500.0,1497.4440612792969,0.0024938068818300962,Coleoptera
269,3250.302947998047,1558.7384643554688,3300.0,1691.2972106933594,0.0022798185236752033,Coleoptera
270,575.496337890625,400.0,688.4119262695312,412.9298629760742,0.0014062646077945828,Coleoptera
271,31.021892547607422,800.0,106.2482681274414,812.6324977874756,0.0010911069111898541,Coleoptera
272,2329.7793884277344,2956.0,2420.1259765625,2969.3448390960693,0.0010008905082941055,Coleoptera
273,1695.1808013916016,1604.9783411026,1715.838851928711,1663.680435180664,0.0009517146390862763,Coleoptera
274,0.0,2800.0,47.197967529296875,2809.3071279525757,0.0007923413068056107,Coleoptera
275,2000.014241412282,3103.964859008789,2005.680850982666,3161.619430541992,0.000659469747915864,Coleoptera
276,3737.455780029297,2852.766181945801,3862.7943115234375,2909.2741470336914,0.0005745605449192226,Coleoptera
277,3688.3346557617188,820.5235710144043,3700.0,893.241943359375,0.0005614562542177737,Coleoptera
278,2687.222198486328,2000.0,2771.3280639648438,2025.1785793304443,0.000504830852150917,Coleoptera
