,xmin,ymin,xmax,ymax,conf,class
0,3323.4352111816406,506.965087890625,3389.0615997314453,572.3991088867188,0.07146737724542618,Araneae
1,1200.0,2904.7069549560547,1724.4296340942383,3350.43505859375,0.056893035769462585,Araneae
2,4003.938388824463,2251.271438598633,4078.933380126953,2417.492919921875,0.00990998838096857,Araneae
3,400.0,1200.0,578.8791198730469,1658.3318176269531,0.006223450880497694,Araneae
4,3729.726531982422,2024.3330078125,3820.048599243164,2100.0,0.0056849634274840355,Araneae
5,2802.605175971985,2503.552719116211,3001.886032104492,2900.0,0.005499965511262417,Araneae
6,2307.1156616210938,1151.8114929199219,2777.790771484375,1363.1549224853516,0.004228906240314245,Araneae
7,3200.0,2800.4271507263184,3465.06396484375,3147.9591674804688,0.0037985837552696466,Araneae
8,800.5807876586914,800.0,955.9752655029297,924.3052520751953,0.003481888910755515,Araneae
9,400.0,1685.0836791992188,586.9237823486328,2100.0,0.003069676458835602,Araneae
10,3601.2843668460846,2743.8599243164062,3987.342498779297,3007.445831298828,0.002765362150967121,Araneae
11,1513.8404846191406,730.0690002441406,1798.179916381836,991.9798889160156,0.002695059636607766,Araneae
12,2400.0,2027.6823120117188,2817.941619873047,2100.0,0.0014850929146632552,Araneae
13,1882.196533203125,6.100821495056152,2203.8741302490234,439.301025390625,0.0010955490870401263,Araneae
14,400.0,1200.0,493.03167724609375,1638.2537841796875,0.0009781202534213662,Araneae
15,2161.5180053710938,1167.7284545898438,2500.0,1300.0,0.0009048695210367441,Araneae
16,2800.0,1695.9894332885742,2877.627197265625,1969.900146484375,0.0005439503001980484,Araneae
17,1266.5529098510742,629.2435455322266,1486.9082946777344,840.3506469726562,0.0005354104214347899,Araneae
18,717.7663269042969,2956.0,1057.910400390625,3417.5023498535156,0.0005202449392527342,Araneae
19,3266.147041320801,800.0,3531.0646362304688,824.216480255127,0.00045290717389434576,Araneae
20,1200.0,2911.2327575683594,1385.5886840820312,3133.0646362304688,0.00044049223652109504,Araneae
21,400.0,2000.0,633.5809631347656,2185.1786041259766,0.0004337075515650213,Araneae
22,400.0,87.3818359375,590.6864929199219,507.6017379760742,0.0004323445609770715,Araneae
23,1200.0,2419.398880004883,1646.453369140625,2751.6165771484375,0.00033234941656701267,Araneae
24,3600.0,781.1144714355469,3936.9273071289062,945.5714874267578,0.0002740242925938219,Araneae
25,2214.1185302734375,882.02099609375,2320.2376708984375,1017.6580657958984,0.0001663596776779741,Araneae
26,722.682373046875,1576.0271911621094,976.3389892578125,1699.8625793457031,0.0001592399930814281,Araneae
27,2213.6687774658203,863.3721122741699,2279.05615234375,944.2510833740234,0.00015610019909217954,Araneae
28,2000.1936346292496,2522.050712585449,2027.8217697143555,2786.0748291015625,0.00011183358583366498,Araneae
29,2798.6798400878906,743.9564208984375,3029.6319427490234,937.4481658935547,0.00010443856444908306,Araneae
30,3267.808723449707,800.1290559768677,3430.228805541992,867.5169982910156,9.49720197240822e-05,Araneae
31,2770.2745361328125,2990.782257080078,2867.712158203125,3202.1648864746094,8.93001924850978e-05,Araneae
32,990.7664184570312,2956.0,1298.0087890625,3037.0816192626953,8.926153532229364e-05,Araneae
33,2000.1166224479675,1249.282169342041,2185.414535522461,1601.4691467285156,8.834561594994739e-05,Araneae
34,7.734894752502441,2020.1136474609375,176.1130828857422,2233.676986694336,8.75965051818639e-05,Araneae
35,2124.9665756225586,924.7011184692383,2187.485397338867,1059.2864379882812,8.522759162588045e-05,Araneae
36,743.79736328125,2049.605369567871,1047.1378326416016,2500.0,8.416312630288303e-05,Araneae
37,2366.59716796875,1264.8185958862305,2449.1166076660156,1335.3494415283203,8.366676047444344e-05,Araneae
38,2471.5794525146484,81.40631103515625,2896.200927734375,473.87823486328125,8.007249562069774e-05,Araneae
39,800.0,2451.8745880126953,1019.59716796875,2884.0314025878906,7.971404556883499e-05,Araneae
40,2755.8389587402344,800.2859890460968,2902.958610534668,966.1972808837891,7.184772402979434e-05,Araneae
41,3091.599090576172,2956.255900621414,3297.3711853027344,3011.7926597595215,6.945226050447673e-05,Araneae
42,2391.970001220703,1212.7174377441406,2477.196990966797,1414.927490234375,6.831828795839101e-05,Araneae
43,4000.071120262146,17.953407287597656,4133.313278198242,411.26470947265625,6.42079467070289e-05,Araneae
44,2812.008804321289,1284.9116821289062,2928.436492919922,1550.9000854492188,6.257143832044676e-05,Araneae
45,1496.2665405273438,645.0746002197266,1704.0539016723633,900.0,5.8683192037278786e-05,Araneae
46,1162.9192504882812,10.186290740966797,1362.8793029785156,454.1799621582031,5.826453343615867e-05,Araneae
47,1583.7025146484375,2544.4422302246094,1725.7406387329102,2897.947021484375,5.797792618977837e-05,Araneae
48,794.0637512207031,2133.809844970703,857.0326843261719,2380.88720703125,5.689223326044157e-05,Araneae
49,1600.0,1309.0619049072266,1717.5877532958984,1705.4138565063477,5.110410347697325e-05,Araneae
50,3292.222122192383,1634.476089477539,3700.0,2047.1659545898438,5.095169763080776e-05,Araneae
51,2431.6799392700195,2050.344940185547,2674.2982788085938,2100.0,4.686622924054973e-05,Araneae
52,2214.3372955322266,2452.9476623535156,2500.0,2500.0,4.633879871107638e-05,Araneae
53,3200.0,2386.9291381835938,3390.8636779785156,2504.135726928711,4.5976194087415934e-05,Araneae
54,3200.0,2775.6866760253906,3584.74755859375,2900.0,4.5651970140170306e-05,Araneae
55,1042.2565002441406,800.0,1300.0,871.9727096557617,3.580071643227711e-05,Araneae
56,4358.322998046875,1353.2279205322266,4488.005645751953,1475.7169799804688,3.312957414891571e-05,Araneae
57,1600.1407027244568,119.77863311767578,1691.0564193725586,438.8271789550781,3.182730870321393e-05,Araneae
58,2073.267509460449,804.7264099121094,2479.2285766601562,900.0,3.136157101835124e-05,Araneae
59,1600.0,1953.3675231933594,1751.268310546875,2188.036361694336,3.089610254392028e-05,Araneae
60,400.10419487953186,141.7576446533203,480.6511993408203,492.2247314453125,2.975381357828155e-05,Araneae
61,2135.3172607421875,54.451942443847656,2364.3067932128906,310.6610412597656,2.728285289776977e-05,Araneae
62,400.0,456.20079040527344,485.1894760131836,844.4678649902344,2.550502358644735e-05,Araneae
63,3439.997055053711,1262.7682800292969,3680.776153564453,1300.0,2.5318158805021085e-05,Araneae
64,1648.5484619140625,1207.1324825286865,1746.3546447753906,1309.7075958251953,2.4201395717682317e-05,Araneae
65,2400.0,463.5279541015625,2647.004867553711,499.9842529296875,2.3339356630458497e-05,Araneae
66,2268.9295654296875,2476.978500366211,2325.073516845703,2592.118698120117,2.277446401421912e-05,Araneae
67,1200.0086724758148,2886.791374206543,1223.9547004699707,3017.5150451660156,2.2266156520345248e-05,Araneae
68,2056.0389518737793,1663.582763671875,2350.95263671875,1699.9137268066406,2.212811705248896e-05,Araneae
69,2800.0,3267.5384521484375,3076.272216796875,3309.1769409179688,2.203331678174436e-05,Araneae
70,379.5971984863281,842.2109603881836,499.383056640625,1004.4434967041016,2.1356821889639832e-05,Araneae
71,558.78173828125,1273.653579711914,900.0,1559.6697998046875,2.1340454622986726e-05,Araneae
72,2571.8278198242188,595.561279296875,2632.151412963867,692.7534484863281,2.0580278942361474e-05,Araneae
73,3200,953.1351013183594,3241.1253509521484,1171.4037475585938,2.0515180949587375e-05,Araneae
74,3057.390655517578,800.0572383403778,3269.8299560546875,856.1591339111328,2.03080489882268e-05,Araneae
