,xmin,ymin,xmax,ymax,conf,class
29,2636.2453002929688,167.40045166015625,2832.619415283203,323.5586242675781,2.814791332639288e-05,Araneae
30,3600.0,2751.622772216797,3752.635223388672,2939.5149688720703,2.616682650113944e-05,Araneae
31,213.97509765625,3331.115264892578,338.0515441894531,3430.8368225097656,2.4254099116660655e-05,Araneae
32,3600.0,85.60123443603516,3817.2261962890625,451.9807434082031,2.1951522285235114e-05,Araneae
33,2051.7398681640625,1601.193356513977,2100.0,1729.1086120605469,2.172180757042952e-05,Araneae
34,2358.0089721679688,56.65750503540039,2570.811538696289,397.5111389160156,1.8879036360885948e-05,Araneae
35,3600.0,1540.4966125488281,3772.79638671875,1700.0,1.8183183783548884e-05,Araneae
36,2333.029022216797,2342.840606689453,2533.587142944336,2500.0,1.7788201148505323e-05,Araneae
37,3441.397232055664,394.58782958984375,3756.1710815429688,549.3367156982422,1.4603321687900461e-05,Araneae
38,2000.0893115997314,2533.853515625,2125.438949584961,2896.2261352539062,1.3593503354059067e-05,Araneae
39,1689.5456314086914,2867.1592712402344,1984.5177612304688,2900.0,1.3464188668876886e-05,Araneae
40,400.0394582748413,742.3810119628906,545.5414123535156,900.0,1.2225871614646167e-05,Araneae
41,4000,466.77532958984375,4260.413543701172,500.0,1.218004308611853e-05,Araneae
42,2000.0,800.0,2157.026321411133,928.5495758056641,1.140095992013812e-05,Araneae
43,2323.6765747070312,2956,2500.0,3029.033416748047,1.120484830607893e-05,Araneae
44,308.0464782714844,3308.403778076172,500.0,3456.0,1.099900146073196e-05,Araneae
45,400,2331.5069580078125,518.7029876708984,2500.0,1.0877757631533314e-05,Araneae
46,4347.033599853516,1263.8162536621094,4602.260009765625,1299.9376220703125,1.0859381291083992e-05,Araneae
47,2125.8405227661133,400,2373.4692993164062,441.73441314697266,1.0583502444205806e-05,Araneae
48,4000,109.10706329345703,4082.8673400878906,500.0,1.0422602827020455e-05,Araneae
49,2852.0924911499023,206.7019500732422,2986.3938751220703,356.32135009765625,1.0266919161949772e-05,Araneae
50,3221.329475402832,1200.0,3500.493927001953,1244.721923828125,9.571699592925142e-06,Araneae
51,4000.397527217865,2800,4130.564025878906,2939.6177368164062,9.13320945983287e-06,Araneae
52,4108,3424.384063720703,4328.529815673828,3456.0,8.672886906424537e-06,Araneae
53,1200.7251977920532,800,1333.5876007080078,859.5140037536621,8.640755368105602e-06,Araneae
54,3200,464.6112365722656,3434.347198486328,500.0,8.265649739769287e-06,Araneae
55,2155.8858947753906,2864.191162109375,2435.3880004882812,2900.0,7.925852514745202e-06,Araneae
56,787.6360778808594,3168.417022705078,899.7240905761719,3300.0,7.3942801463999785e-06,Araneae
57,1207.866907119751,82.29414367675781,1372.3175811767578,191.7427215576172,6.342258075164864e-06,Araneae
58,0,0.08273720741271973,252.8706512451172,35.59423828125,6.27727058599703e-06,Araneae
59,4057.9640159606934,400.1046523451805,4287.232482910156,424.01190185546875,5.817544661113061e-06,Araneae
60,0.20409822463989258,346.23797607421875,123.60195922851562,535.2171936035156,5.594839421974029e-06,Araneae
61,1200,1204.2986755371094,1356.4727020263672,1300.0,5.337275069905445e-06,Araneae
62,4422.13623046875,3432.0128173828125,4607.7938232421875,3455.9517517089844,5.200374289415777e-06,Araneae
63,641.0282135009766,3270.0478515625,900.0,3300.0,5.145428076502867e-06,Araneae
64,2800.0,1944.6627502441406,2930.090118408203,2128.8224182128906,5.107207925902912e-06,Araneae
65,874.7184295654297,2800,1145.9631958007812,2844.04349899292,5.054258053860394e-06,Araneae
66,26.93157196044922,1673.6596069335938,296.31756591796875,1700.0,5.045074885856593e-06,Araneae
67,3200.089192390442,1660.1488952636719,3366.294937133789,1700.0,4.796183020516764e-06,Araneae
68,218.3452606201172,1200,466.1064147949219,1313.988426208496,4.71586190542439e-06,Araneae
69,2000.0959396362305,2400,2132.0633239746094,2528.6055755615234,4.643015472538536e-06,Araneae
70,3592.8836975097656,1144.4317932128906,3698.447998046875,1300.0,4.588433512253687e-06,Araneae
71,3635.5669021606445,858.2295837402344,3823.047821044922,900.0,4.104254003323149e-06,Araneae
72,2878.675033569336,1657.0359191894531,3161.374053955078,1699.9582214355469,3.872386969305808e-06,Araneae
73,2056.1433334350586,1010.1060333251953,2220.8321838378906,1110.1911010742188,3.6735796129505616e-06,Araneae
74,663.9443054199219,2066.4960021972656,900.0,2100.0,2.7424875952419825e-06,Araneae
75,2697.6677856445312,385.5674743652344,2837.3765869140625,466.67724609375,0.9339880347251892,Brachycera
76,730.6355895996094,1078.9616088867188,768.4993286132812,1115.096435546875,0.9021114706993103,Brachycera
77,2066.2657470703125,1571.145751953125,2107.075523376465,1752.5491180419922,0.8871384263038635,Brachycera
78,3895.8133544921875,763.4826049804688,3925.585418701172,799.9940795898438,0.7602081298828125,Brachycera
79,2252.283477783203,2788.8480529785156,2392.860137939453,2868.366424560547,0.6122118830680847,Brachycera
80,3460.689697265625,3036.04931640625,3567.0126953125,3140.84130859375,0.4408811032772064,Brachycera
81,4564.391296386719,1167.8595886230469,4608.0,1300.0353546142578,0.3090754449367523,Brachycera
82,1358.8113555908203,250.57521057128906,1434.143783569336,344.5928039550781,0.30731111764907837,Brachycera
83,1700.0555419921875,2841.276123046875,1863.5433349609375,2977.208740234375,0.2744326591491699,Brachycera
84,535.6497802734375,1633.2158203125,644.7865600585938,1809.825439453125,0.265112042427063,Brachycera
85,800.0,1883.0929870605469,888.7577514648438,2100.0,0.18774782121181488,Brachycera
86,1135.0544738769531,1295.056785583496,1183.7147216796875,1332.8819580078125,0.18476952612400055,Brachycera
87,578.860595703125,432.70196533203125,660.5260620117188,555.4600830078125,0.1524645984172821,Brachycera
88,523.1575927734375,3058.418212890625,710.9654541015625,3228.560546875,0.10544540733098984,Brachycera
89,2485.64892578125,181.28067016601562,2500.0,304.044677734375,0.06395643949508667,Brachycera
90,2520.107177734375,3204.3165283203125,2747.16650390625,3367.942626953125,0.05172831937670708,Brachycera
91,1589.819580078125,1962.4573974609375,1778.8656005859375,2142.838623046875,0.0417424738407135,Brachycera
92,2844.319408416748,1150.0045166015625,2873.5359802246094,1166.5746459960938,0.03075605444610119,Brachycera
93,3240.1581687927246,469.4210205078125,3306.6217651367188,500.0,0.01832660101354122,Brachycera
94,4107.160064697266,3410.340850830078,4203.191619873047,3455.8423461914062,0.009527217596769333,Brachycera
95,3117.3603515625,2493.896484375,3151.6504821777344,2506.6909561157227,0.008431478403508663,Brachycera
96,3414.3023071289062,3231.4873046875,3614.23974609375,3334.64208984375,0.00603542709723115,Brachycera
97,574.3421630859375,3063.6451721191406,980.5512084960938,3242.6376342773438,0.004957874771207571,Brachycera
98,3902.2014770507812,471.3767776489258,3973.403839111328,517.825065612793,0.004577260464429855,Brachycera
99,2400.0,2533.9688110351562,2407.457386493683,2650.5774993896484,0.004055919125676155,Brachycera
100,3893.4078674316406,3293.26513671875,3927.2364196777344,3313.261016845703,0.0033359744120389223,Brachycera
101,890.3924865722656,2657.776885986328,900.0,2710.7642517089844,0.000734817935153842,Brachycera
102,3200.0,172.7217559814453,3219.964605331421,275.3406982421875,0.00047900128993205726,Brachycera
103,1200.0,2956.1646161079407,1206.559838294983,3021.5289611816406,0.00029536994406953454,Brachycera
104,2362.2444763183594,2562.881088256836,2403.936279296875,2586.2698974609375,0.00023898629297036678,Brachycera
105,800.2263486385345,424.10870361328125,821.8861694335938,500.0,0.00021880169515497983,Brachycera
106,894.38232421875,2508.2196502685547,900.0,2580.2938690185547,0.0002120571443811059,Brachycera
107,2800.0,2950.243637084961,2826.99951171875,3046.9530639648438,0.0002106720203300938,Brachycera
108,1600,1621.2284564971924,1608.2041692733765,1700.1127700805664,0.00019247105228714645,Brachycera
109,800.0767953693867,2016.6051940917969,812.1354379653931,2098.4923400878906,0.0001747833302943036,Brachycera
110,2063.401885986328,2741.6222534179688,2098.1366271972656,2776.1082763671875,0.00016974593745544553,Brachycera
111,1683.6709899902344,2852.3936157226562,1700.0,2899.8973999023438,0.00016140261141117662,Brachycera
112,2094.1943969726562,2400.0455617904663,2100.0,2439.356948852539,0.00015898798301350325,Brachycera
113,2310.812713623047,221.525390625,2338.6055603027344,244.95616149902344,0.0001497779885539785,Brachycera
114,4108.0,1944.7342834472656,4143.14554977417,2021.573974609375,0.00013946548278909177,Brachycera
115,800.0144235789776,2625.8449096679688,806.733588218689,2710.0523376464844,0.00013945576210971922,Brachycera
116,3600.0,1628.6825904846191,3640.710720062256,1744.0047454833984,0.00013541977386921644,Brachycera
117,3660.5866088867188,1424.0529479980469,3700.85489654541,1470.5993041992188,0.00012471673835534602,Brachycera
118,1200.0,3199.1470336914062,1244.0675315856934,3330.001708984375,0.00011995481327176094,Brachycera
119,4493.251556396484,3055.0293884277344,4500.0,3141.230438232422,0.00011585845641093329,Brachycera
120,1485.8792724609375,1830.258544921875,1599.1619873046875,1897.349853515625,0.00011411846935516223,Brachycera
121,893.1250610351562,161.22970581054688,900.0,212.50791931152344,0.0001081389345927164,Brachycera
122,1200,1393.2134094238281,1206.0902104377747,1474.3164978027344,0.00010749953071353957,Brachycera
123,4000,652.5289001464844,4007.596565246582,737.1827697753906,0.0001069120189640671,Brachycera
124,4000.229838490486,1640.3937377929688,4024.6933670043945,1699.5441284179688,0.00010650866897776723,Brachycera
125,800.0,2930.5574340820312,808.7169694900513,3005.2557220458984,0.00010610045137582347,Brachycera
126,2000.0,808.7400817871094,2029.5287246704102,900.0,9.14733245735988e-05,Brachycera
127,0.0,2104.938362121582,33.688961029052734,2182.45556640625,8.617518324172124e-05,Brachycera
128,2094.0775756835938,2800.0952303409576,2099.962890625,2833.1276664733887,8.14688901300542e-05,Brachycera
129,2494.1131591796875,3102.189712524414,2500.0,3155.5328369140625,7.951482984935865e-05,Brachycera
130,3600.0097699463367,2517.9183502197266,3634.2460289001465,2583.782913208008,7.778783765388653e-05,Brachycera
131,2092.668426513672,2726.7347412109375,2099.9847412109375,2782.4429626464844,7.716118852840737e-05,Brachycera
132,4000.2143263816833,293.0494384765625,4028.579149246216,391.6141357421875,7.711991929681972e-05,Brachycera
133,4000.0058714300394,1834.7939453125,4005.6384134292603,1894.1787719726562,7.265244494192302e-05,Brachycera
134,3200.0,1600.335192680359,3242.249298095703,1705.853530883789,7.16318900231272e-05,Brachycera
135,182.29428100585938,3294.741241455078,228.54885864257812,3300.0,6.544029747601599e-05,Brachycera
136,800.0,1231.0882930755615,829.6823921203613,1299.2420654296875,6.353593926178291e-05,Brachycera
137,4093.517822265625,0.08875131607055664,4100.0,121.64268493652344,6.328216113615781e-05,Brachycera
138,3293.99072265625,2557.3517303466797,3300.0,2600.442092895508,5.6451888667652383e-05,Brachycera
139,1200.0073414295912,3052.337936401367,1205.6696677207947,3104.9891357421875,5.459448220790364e-05,Brachycera
140,4108.0,2054.578136444092,4132.56640625,2138.9846801757812,5.33835482201539e-05,Brachycera
141,3600.040028989315,2929.523727416992,3607.3784441947937,2991.276809692383,5.30629295099061e-05,Brachycera
142,400.00289902091026,2475.1645584106445,406.8439779281616,2580.171340942383,5.279908873490058e-05,Brachycera
143,1294.4626770019531,362.435546875,1300.0,412.80718994140625,5.1781473302980885e-05,Brachycera
144,2800.0,3255.081787109375,2826.2335891723633,3365.943115234375,4.944442480336875e-05,Brachycera
145,1998.8007507324219,750.882568359375,2037.9435539245605,807.8527526855469,4.795077256858349e-05,Brachycera
146,2093.3223876953125,3313.3395385742188,2100.0,3388.0960998535156,4.761894160765223e-05,Brachycera
147,4094.2171020507812,39.400577545166016,4100.0,132.27679443359375,4.727961641037837e-05,Brachycera
148,4494.6446533203125,1216.6878356933594,4500.0,1299.548095703125,4.7231897042365745e-05,Brachycera
149,2800.0047106295824,2794.660369873047,2805.8186297416687,2856.2684020996094,4.631560659618117e-05,Brachycera
150,3676.504898071289,821.4322204589844,3781.1512451171875,905.9143676757812,4.589042146108113e-05,Brachycera
151,3293.5768127441406,67.87614440917969,3300.0,154.09307861328125,4.531170998234302e-05,Brachycera
152,2000.0,1964.7858581542969,2028.3234004974365,2047.9097290039062,4.369768430478871e-05,Brachycera
153,3694.2166442871094,1410.207504272461,3700.0,1474.1422119140625,4.049096241942607e-05,Brachycera
154,4601.887054443359,0,4608.0,81.87842559814453,3.984719296568073e-05,Brachycera
155,2093.568328857422,381.2361145019531,2100.0,448.09075927734375,3.8912403397262096e-05,Brachycera
156,2400,2115.6393280029297,2406.6273250579834,2179.2115631103516,3.621721771196462e-05,Brachycera
157,400.39128363132477,2838.288070678711,429.4581356048584,2899.8427505493164,3.621531504904851e-05,Brachycera
158,4601.923370361328,1880.2103881835938,4608.0,1945.6856689453125,3.4806496842065826e-05,Brachycera
159,3693.1658630371094,877.3230819702148,3700.0,939.4098205566406,3.318706149002537e-05,Brachycera
160,894.1990966796875,340.3574523925781,900.0,402.9999694824219,3.2665207982063293e-05,Brachycera
161,4108.0,2598.883285522461,4133.1065673828125,2672.5699768066406,3.1565963581670076e-05,Brachycera
162,3200.0892363488674,1639.9888000488281,3207.28600025177,1697.9929809570312,3.080184615100734e-05,Brachycera
163,4598.899566650391,2856.2679290771484,4608.0,2931.198532104492,3.0119150324026123e-05,Brachycera
164,3694.0120849609375,285.7434387207031,3700.0,349.3252868652344,2.991379369632341e-05,Brachycera
165,4000.0,2169.3174591064453,4040.77303314209,2278.3661193847656,2.8370484869810753e-05,Brachycera
166,4170.700744628906,497.01934814453125,4186.794464111328,510.7455596923828,2.8287924578762613e-05,Brachycera
167,4602.172515869141,152.28176879882812,4608.0,243.46542358398438,2.4306984414579347e-05,Brachycera
168,4108.0160329043865,2505.1380157470703,4136.549415588379,2587.3419799804688,2.346587643842213e-05,Brachycera
169,2093.159393310547,1806.959716796875,2100.0,1879.1632995605469,2.3307482479140162e-05,Brachycera
170,1293.5818176269531,2309.2489624023438,1300.0,2377.783477783203,2.312870856258087e-05,Brachycera
171,2894.4017944335938,1448.7440643310547,2900.0,1491.8531799316406,2.2857668227516115e-05,Brachycera
172,1293.2341003417969,2940.0704345703125,1300.0,2991.996383666992,2.2663769414066337e-05,Brachycera
173,4494.712585449219,1293.9624557495117,4500.0,1362.4039459228516,2.162546843464952e-05,Brachycera
174,4494.310363769531,153.81307983398438,4500.0,257.7637634277344,1.988567782973405e-05,Brachycera
175,4108.230926275253,1486.4273681640625,4136.355175018311,1548.6700439453125,1.9757231711992063e-05,Brachycera
176,4494.080169677734,242.11912536621094,4500.0,348.0254211425781,1.963427712325938e-05,Brachycera
177,2800,769.7469177246094,2807.1614651679993,859.1526489257812,1.9135211914544925e-05,Brachycera
178,4094.0872192382812,880.3230133056641,4100.0,932.2728729248047,1.9127439372823574e-05,Brachycera
179,400.20335018634796,1105.2174682617188,430.75348472595215,1202.2294006347656,1.8646587705006823e-05,Brachycera
180,4602.303619384766,1305.798484802246,4608.0,1364.988540649414,1.8406553863314912e-05,Brachycera
181,4602.1728515625,2041.1218643188477,4608.0,2119.5292205810547,1.697165862424299e-05,Brachycera
182,4494.072326660156,3082.0270080566406,4500.0,3143.2157135009766,1.639245601836592e-05,Brachycera
183,800.1322984695435,2455.839324951172,838.0483245849609,2526.925636291504,1.5987356164259836e-05,Brachycera
184,3928.614288330078,1028.0445098876953,3981.2243041992188,1087.6085205078125,1.5597652236465365e-05,Brachycera
185,2034.6293144226074,3309.8878479003906,2057.098243713379,3327.2020874023438,1.5422405340359546e-05,Brachycera
186,3200.0139623880386,819.1505432128906,3206.7141518592834,875.8609619140625,1.5126408470678143e-05,Brachycera
187,1282.8864822387695,3294.0278930664062,1327.3190994262695,3300.0,1.4993286640674341e-05,Brachycera
188,3892.55712890625,792.1756591796875,3903.849609375,810.5660400390625,1.470854022045387e-05,Brachycera
189,3694.2550659179688,0.03202557563781738,3700.0,93.76542663574219,1.4456527424044907e-05,Brachycera
190,2989.871322631836,1230.997413635254,3046.7587890625,1297.0419006347656,1.4281254152592737e-05,Brachycera
191,3200.017214566469,3233.3538208007812,3207.2465324401855,3285.4417724609375,1.4047328477317933e-05,Brachycera
192,1294.5383911132812,3197.137451171875,1300.0,3243.281463623047,1.313370648858836e-05,Brachycera
193,4494.011871337891,2420.240592956543,4500.0,2497.4370498657227,1.2221023098391015e-05,Brachycera
194,893.1302185058594,2400,900.0,2439.045669555664,1.2034239261993207e-05,Brachycera
195,4071.9524536132812,2889.0215759277344,4100.0,2899.844940185547,1.1590661415539216e-05,Brachycera
196,123.29375457763672,186.87213134765625,156.31568908691406,199.77320861816406,1.1482031368359458e-05,Brachycera
197,1294.447509765625,85.01290130615234,1300.0,142.28436279296875,1.14099775601062e-05,Brachycera
198,2304.96875,1855.5365600585938,2319.80029296875,1865.7776794433594,1.1343403457431123e-05,Brachycera
199,1600.458186864853,1369.812255859375,1633.203685760498,1431.8865356445312,1.1129109225294087e-05,Brachycera
200,1200.001560896635,887.356330871582,1206.9369897842407,961.6163482666016,1.0393025149824098e-05,Brachycera
201,4108.022329390049,1295.869514465332,4142.575569152832,1372.209457397461,1.0158510121982545e-05,Brachycera
202,4602.707489013672,1089.2640991210938,4608.0,1146.5509033203125,1.0126310371560976e-05,Brachycera
203,3694.184600830078,3350.1643676757812,3700.0,3400.4407348632812,9.459573448111769e-06,Brachycera
204,1719.1799545288086,2599.790740966797,1755.7128143310547,2623.304489135742,9.38967423280701e-06,Brachycera
205,400.71545243263245,929.3062133789062,424.8224353790283,990.8965148925781,9.32759212446399e-06,Brachycera
206,672.5576782226562,2001.2560963630676,717.7312316894531,2040.0544242858887,9.00978466233937e-06,Brachycera
207,3764.9501037597656,1451.9284973144531,3817.9308166503906,1476.1854858398438,8.94663025974296e-06,Brachycera
208,4385.919494628906,3450.378936767578,4417.614318847656,3456.0,8.451662324659992e-06,Brachycera
209,2892.266082763672,1911.980712890625,2900.0,1958.36865234375,8.428006367466878e-06,Brachycera
210,1777.421401977539,861.6711311340332,1801.2264556884766,889.3473510742188,8.396454177272972e-06,Brachycera
211,3069.5336303710938,2876.690040588379,3102.2816772460938,2885.872756958008,8.396101293328684e-06,Brachycera
212,4094.142333984375,1811.4600677490234,4100.0,1855.6671600341797,8.38453161122743e-06,Brachycera
213,4601.037078857422,2683.0917358398438,4608.0,2748.1500244140625,8.096391866274644e-06,Brachycera
214,4601.700927734375,2238.2854919433594,4608.0,2308.8622131347656,8.009793418750633e-06,Brachycera
215,2291.1536560058594,2839.168483734131,2318.8995361328125,2857.4893646240234,7.940635441627819e-06,Brachycera
216,1928.7773132324219,355.7101135253906,1980.1076965332031,375.28466796875,7.910371095931623e-06,Brachycera
217,719.7691040039062,728.4014587402344,738.7505493164062,742.66015625,7.902855031716172e-06,Brachycera
218,3428.64404296875,2540.3328704833984,3483.4464416503906,2592.5824279785156,7.219935469038319e-06,Brachycera
219,1294.3486328125,3321.076385498047,1300.0,3381.2311096191406,7.1933786784939e-06,Brachycera
220,1887.86865234375,2511.9630584716797,1928.8602294921875,2539.1126403808594,7.100751190591836e-06,Brachycera
221,2941.006134033203,1361.502212524414,2962.984130859375,1375.2467803955078,7.097055913618533e-06,Brachycera
222,2894.2986450195312,886.8222732543945,2900.0,939.9995574951172,7.074154837027891e-06,Brachycera
223,3600.3626592457294,3136.291717529297,3626.588577270508,3210.749481201172,7.0367373155022506e-06,Brachycera
224,3600.3306597471237,375.84747314453125,3629.3078060150146,439.7466125488281,6.901228061906295e-06,Brachycera
225,894.4136962890625,599.6161956787109,900.0,651.6424713134766,6.58072985970648e-06,Brachycera
226,1200.0326417386532,1158.7091979980469,1207.9611959457397,1207.8091125488281,6.383040272339713e-06,Brachycera
227,3293.702880859375,535.2335662841797,3300.0,591.8802795410156,6.3668680923001375e-06,Brachycera
228,651.0769653320312,118.59788513183594,667.9689636230469,129.4089813232422,6.25300617684843e-06,Brachycera
229,2971.152359008789,513.5410537719727,2995.7722778320312,523.7396469116211,5.746326223743381e-06,Brachycera
230,2000.2441734075546,2247.105224609375,2034.9030647277832,2313.5423583984375,5.308851996232988e-06,Brachycera
231,4494.187774658203,2929.117462158203,4500.0,3000.3065643310547,5.0658204600040335e-06,Brachycera
232,1086.2375183105469,1911.7454528808594,1122.849853515625,1957.0077819824219,4.958717909175903e-06,Brachycera
233,2304.535858154297,2311.4317321777344,2326.0880432128906,2326.4705505371094,4.873225861956598e-06,Brachycera
234,4000.3425538539886,734.0300903320312,4030.745231628418,784.9032897949219,4.64029335489613e-06,Brachycera
235,1898.0154113769531,2682.917205810547,1929.1687927246094,2704.0630493164062,4.090643869858468e-06,Brachycera
236,3943.128204345703,2982.0904483795166,4026.369659423828,3037.408905029297,0.9097403287887573,Coleoptera
237,3105.835693359375,3276.24755859375,3630.165771484375,3352.617431640625,0.8913291692733765,Coleoptera
238,2294.9991760253906,1136.581787109375,2513.38916015625,1324.1766357421875,0.7832400798797607,Coleoptera
239,4552.880187988281,663.6966552734375,4608.0,1819.8919677734375,0.4878537356853485,Coleoptera
240,520.5511322021484,3126.760726928711,612.0601959228516,3222.3722534179688,0.29225659370422363,Coleoptera
241,1697.637939453125,2881.42236328125,1854.806396484375,2974.909423828125,0.19448445737361908,Coleoptera
242,2053.7190551757812,1600.9350895881653,2100.0,1699.8672485351562,0.04041469097137451,Coleoptera
243,3886.4967346191406,800.0593930482864,3935.3843688964844,812.5773220062256,0.02258099988102913,Coleoptera
244,2487.264923095703,787.5435791015625,2500.0,916.6350631713867,0.011966158635914326,Coleoptera
245,192.55857849121094,1388.0196533203125,720.8020629882812,2753.171142578125,0.009484284557402134,Coleoptera
246,2486.928955078125,1427.8896789550781,2500.0,1484.4936218261719,0.0026703770272433758,Coleoptera
247,0.39350390434265137,0.0,119.146728515625,12.589137077331543,0.0019645977299660444,Coleoptera
248,4481.843414306641,1600.0,4562.060363769531,1621.473253250122,0.0013104110257700086,Coleoptera
249,3102.83642578125,3363.486328125,3816.761474609375,3456.0,0.0011590518988668919,Coleoptera
250,1204.9541625976562,1600.0,1296.91357421875,1612.2136783599854,0.0006012998055666685,Coleoptera
251,0.0,800.0132404267788,65.56645202636719,824.3828029632568,0.0005752284778282046,Coleoptera
252,1600.015016645193,1143.5086669921875,1606.4709467887878,1208.9901428222656,0.0005330357817001641,Coleoptera
253,375.93646240234375,0.0,464.6650390625,53.45704650878906,0.0005214170669205487,Coleoptera
254,377.90130615234375,2800.0,455.8208541870117,2874.60986328125,0.0005158954882062972,Coleoptera
255,800.009848177433,416.85198974609375,821.6068820953369,500.0,0.0003626069810707122,Coleoptera
256,2951.519058227539,800.0,3256.1564331054688,858.7400093078613,0.0003250863519497216,Coleoptera
257,1272.3431701660156,444.9216003417969,1300.0,499.9035949707031,0.00032003637170419097,Coleoptera
258,68.64322662353516,0.0,151.79637145996094,14.405122756958008,0.00030864542350172997,Coleoptera
259,1600.2059876918793,3377.601104736328,1643.9201011657715,3456.0,0.000240784022025764,Coleoptera
260,0.0,368.74273681640625,25.981420516967773,451.75286865234375,0.00022948262630961835,Coleoptera
261,4028.649383544922,1600.0126294791698,4104.279899597168,1614.1329708099365,0.00020699365995824337,Coleoptera
262,2400.297376513481,2561.527389526367,2427.07391166687,2662.328155517578,0.00019184079428669065,Coleoptera
263,800.0542432069778,1245.3771057128906,834.8200263977051,1299.8500366210938,0.00018372814520262182,Coleoptera
264,575.5240020751953,2400.04985332489,704.6679382324219,2413.2736320495605,0.00017369893612340093,Coleoptera
265,0.02126172184944153,378.6859436035156,5.530785083770752,437.0679016113281,0.00017294120334554464,Coleoptera
266,1324.095848083496,1600.0391900539398,1471.156494140625,1613.5173559188843,0.00016708286420907825,Coleoptera
267,2400.0131234526634,2318.1588745117188,2439.207546234131,2432.3038635253906,0.0001577596558490768,Coleoptera
268,524.5617599487305,800.0212803483009,661.266845703125,813.3586406707764,0.00015716177586000413,Coleoptera
269,2502.664352416992,1600.0,2603.4247131347656,1612.7408609390259,0.0001536960044177249,Coleoptera
270,3600.03804564476,1600.0,3636.6212768554688,1695.6488952636719,0.00014449087029788643,Coleoptera
271,879.4508056640625,3405.7716369628906,900.0,3455.9420776367188,0.00014146961621008813,Coleoptera
272,1200.0104829668999,2845.764862060547,1206.9658832550049,2900.0,0.00014123630535323173,Coleoptera
273,2000.1594871282578,202.19345092773438,2032.432918548584,266.5296936035156,0.0001386576914228499,Coleoptera
274,1258.8649406433105,800.0202193856239,1346.0639953613281,814.2276201248169,0.00013646156003233045,Coleoptera
275,2400.0274255871773,2825.0869750976562,2416.3052673339844,2898.2731018066406,0.00013513932935893536,Coleoptera
276,3878.3729858398438,0.5444332957267761,3952.3414306640625,14.484703063964844,0.00013359886361286044,Coleoptera
277,0.08904635906219482,3304.5069274902344,33.05961608886719,3370.3182678222656,0.00012715246703010052,Coleoptera
278,1791.2919921875,1600.0369176268578,1883.4078674316406,1613.2051839828491,0.00012626382522284985,Coleoptera
279,1200.1635909080505,3174.070556640625,1236.7311248779297,3273.7952575683594,0.00012266779958736151,Coleoptera
280,2800.162088871002,3404.889923095703,2825.609176635742,3455.9021606445312,0.00011803519009845331,Coleoptera
