,xmin,ymin,xmax,ymax,conf,class
92,0,1674.19091796875,277.5213623046875,1700.0,7.234829809021903e-06,Araneae
93,2400.082290172577,520.1884307861328,2491.4195861816406,873.7359924316406,6.872932772239437e-06,Araneae
94,2027.0423164367676,3162.69384765625,2226.186508178711,3273.5192260742188,6.83717371430248e-06,Araneae
95,2653.2606658935547,2956.0709861516953,2900.0,3002.6207313537598,6.809458682255354e-06,Araneae
96,1597.8556518554688,532.4694671630859,1687.7261047363281,661.7251281738281,6.730782388331136e-06,Araneae
97,623.9568481445312,1923.092529296875,823.3234252929688,2045.981201171875,6.726604169671191e-06,Araneae
98,1493.9905700683594,2766.8615112304688,1689.7730712890625,2848.9215698242188,6.401364771591034e-06,Araneae
99,1831.2062225341797,2861.3784790039062,2100.0,2900.0,6.339736501104198e-06,Araneae
100,4108.0,3154.98046875,4253.795791625977,3300.0,6.25768961981521e-06,Araneae
101,906.4551086425781,3273.854217529297,1150.8237609863281,3300.0,6.253024366742466e-06,Araneae
102,800.0257551670074,3206.6988067626953,845.7045440673828,3446.7242736816406,6.034243597241584e-06,Araneae
103,1600.0273898243904,800.0,1644.1374588012695,996.7249908447266,5.898948529647896e-06,Araneae
104,2000.0,2755.0252380371094,2169.972442626953,2900.0,5.620482170343166e-06,Araneae
105,919.4280395507812,3255.3246459960938,994.7739410400391,3356.3899536132812,5.542856797546847e-06,Araneae
106,1780.6488952636719,3020.5479431152344,1866.2653503417969,3101.8185424804688,5.507658443093533e-06,Araneae
107,1200.1421332359314,1537.3108520507812,1329.434829711914,1700.0,5.476160367834382e-06,Araneae
108,556.0058288574219,2699.088348388672,590.5927734375,2790.625701904297,5.4523979997611605e-06,Araneae
109,2800.2209424972534,1550.0853271484375,2917.0568466186523,1700.0,5.44434396942961e-06,Araneae
110,2015.5538635253906,898.1638031005859,2060.7333984375,980.2838287353516,5.352459993446246e-06,Araneae
111,3041.726547241211,1200.0,3300.0,1251.3001670837402,5.315168891684152e-06,Araneae
112,2400.4868507385254,2811.1480712890625,2530.170700073242,2900.0,5.2950731515011285e-06,Araneae
113,3471.532196044922,400.1145228743553,3700.0,422.6136417388916,4.9861746447277255e-06,Araneae
114,4108.00011920929,0,4189.819496154785,358.18719482421875,4.9804953050625045e-06,Araneae
115,3280.6510009765625,1669.0622253417969,3563.76904296875,1699.9811096191406,4.269376404408831e-06,Araneae
116,1421.9712219238281,2466.5223999023438,1699.3886108398438,2500.0,3.609923851399799e-06,Araneae
117,3560.7589416503906,1709.3624572753906,3655.5257873535156,1767.3771362304688,2.9737147997366264e-06,Araneae
118,4181.774208068848,2913.358497619629,4238.9964599609375,3073.896514892578,2.8562806164700305e-06,Araneae
119,3201.882568359375,1474.72509765625,3446.416748046875,1710.4727783203125,0.8502979874610901,Brachycera
120,2288.0152587890625,731.2609252929688,2321.6309204101562,761.2076416015625,0.7665550112724304,Brachycera
121,3317.370361328125,1405.5291748046875,3569.7822265625,1611.4600830078125,0.6876125931739807,Brachycera
122,754.468017578125,1817.562744140625,817.6533813476562,1907.8048095703125,0.2837243974208832,Brachycera
123,992.989990234375,2092.215087890625,1105.5379638671875,2221.762939453125,0.1781402826309204,Brachycera
124,1273.8105773925781,1946.9282531738281,1369.987548828125,2108.7822265625,0.152008518576622,Brachycera
125,363.69805908203125,3046.4398651123047,409.87652587890625,3108.7113037109375,0.0889803022146225,Brachycera
126,1549.2622985839844,827.5438232421875,1641.279541015625,988.2917175292969,0.08017251640558243,Brachycera
127,932.7724151611328,475.26092529296875,995.0155487060547,500.0,0.058934107422828674,Brachycera
128,915.0420532226562,1093.60888671875,1004.8931274414062,1247.6749267578125,0.057680197060108185,Brachycera
129,1740.4674072265625,2892.82666015625,1883.67822265625,3091.307373046875,0.04299852252006531,Brachycera
130,2915.188148498535,3437.6249389648438,2973.572021484375,3456.0,0.036381546407938004,Brachycera
131,3193.270751953125,1043.14111328125,3340.1728515625,1225.3218994140625,0.032115716487169266,Brachycera
132,2750.5076293945312,193.75588989257812,2808.3966369628906,236.1269989013672,0.017663143575191498,Brachycera
133,878.6415100097656,461.7256164550781,900.0,572.42138671875,0.015784014016389847,Brachycera
134,887.6640319824219,3139.414794921875,900.0,3205.0111389160156,0.015287917107343674,Brachycera
135,2086.3475341796875,1238.0900192260742,2100.0,1364.6047821044922,0.010252607055008411,Brachycera
136,1920.572265625,2880.372344970703,2005.2081909179688,2900.0,0.007945274002850056,Brachycera
137,490.77569580078125,3084.755615234375,500.0,3179.3817443847656,0.006309746764600277,Brachycera
138,3699.84716796875,173.07704162597656,3944.7412109375,250.98968505859375,0.005859260447323322,Brachycera
139,1694.3122863769531,2148.324203491211,1700.0,2214.375473022461,0.005091973580420017,Brachycera
140,1200.0,2792.1470642089844,1232.860523223877,2886.8825073242188,0.004884853959083557,Brachycera
141,1124.522705078125,316.91033935546875,1401.235595703125,573.1376342773438,0.004143604543060064,Brachycera
142,3621.037139892578,400,3677.926971435547,406.2607021331787,0.004053735174238682,Brachycera
143,2014.89111328125,2018.6586380004883,2089.0096130371094,2223.517333984375,0.00308523909188807,Brachycera
144,1263.4636535644531,2000.0,1302.138427734375,2045.3024253845215,0.0023326657246798277,Brachycera
145,2083.30126953125,1318.144287109375,2141.632568359375,1394.4193115234375,0.001952611026354134,Brachycera
146,3294.1300354003906,1600.3464043140411,3300.0,1699.4191436767578,0.001659247325733304,Brachycera
147,2889.1697998046875,596.4980316162109,2900.0,628.5904846191406,0.0014961602864786983,Brachycera
148,3976.718505859375,1063.62841796875,4032.12548828125,1152.590576171875,0.0009372538770548999,Brachycera
149,1128.4522705078125,1019.1422119140625,1193.8719482421875,1134.2169189453125,0.0008877587970346212,Brachycera
150,2400,621.2189636230469,2406.6180443763733,680.2049255371094,0.0008017087820917368,Brachycera
151,4090.599639892578,390.6623840332031,4100.0,481.13751220703125,0.000783935422077775,Brachycera
152,800.0,1513.3116760253906,835.5731010437012,1626.6799926757812,0.000755609362386167,Brachycera
153,14.433741569519043,891.2789916992188,92.29804229736328,900.0,0.0006322592380456626,Brachycera
154,2092.7310791015625,230.34991455078125,2100.0,307.1099853515625,0.0004950520233251154,Brachycera
155,1698.8204345703125,2144.159423828125,1773.557373046875,2224.16455078125,0.0004670563794206828,Brachycera
156,3281.7730407714844,993.2635345458984,3300.0,1160.0361328125,0.0003473597171250731,Brachycera
157,3600,800,3613.407081604004,855.9605369567871,0.00033982263994403183,Brachycera
158,4094.58056640625,186.8294677734375,4100.0,239.79669189453125,0.00033754599280655384,Brachycera
159,3288.368896484375,1407.7449340820312,3300.0,1466.4349670410156,0.0003366484306752682,Brachycera
160,4094.1751403808594,3051.2716369628906,4100.0,3112.2884826660156,0.0002386301930528134,Brachycera
161,457.31695556640625,2597.110610961914,499.7711181640625,2677.6092529296875,0.0002165469340980053,Brachycera
162,0,0,62.43172836303711,46.9963493347168,0.00020655714615713805,Brachycera
163,2056.661521911621,2752.2207641601562,2091.8927307128906,2777.5825805664062,0.00019722338765859604,Brachycera
164,2400.003045797348,1600.099566578865,2405.7816100120544,1642.6442337036133,0.0001949653378687799,Brachycera
165,893.6373596191406,1056.2994689941406,900.0,1137.4140625,0.00018088245997205377,Brachycera
166,4000,2645.064682006836,4005.984663963318,2711.9581298828125,0.0001805998181225732,Brachycera
167,2000,480.35650634765625,2007.410367012024,556.8577117919922,0.00017677329014986753,Brachycera
168,3293.0521850585938,0.0,3300.0,76.68575286865234,0.00016701978165656328,Brachycera
169,4094.020751953125,1382.8130645751953,4100.0,1425.3251953125,0.0001657519896980375,Brachycera
170,2373.5192260742188,2301.951934814453,2413.3563842773438,2329.9114685058594,0.00016406524810008705,Brachycera
171,4000.0,3081.1791381835938,4006.195527076721,3150.990447998047,0.00014771558926440775,Brachycera
172,1600,2835.1786499023438,1608.6643419265747,2900.0,0.0001417973981006071,Brachycera
173,3693.318084716797,3361.0116577148438,3700.0,3440.0555114746094,0.00013350490189623088,Brachycera
174,4488.275421142578,1659.347152709961,4500.0,1723.0314254760742,0.00013132199819665402,Brachycera
175,1292.9378967285156,1646.0924987792969,1300.0,1722.5023956298828,0.00012678476923611015,Brachycera
176,400,1790.9334106445312,406.1339192390442,1875.173583984375,0.00011527384049259126,Brachycera
177,4108.151899456978,2405.660408973694,4148.798370361328,2481.9400329589844,0.00010904311056947336,Brachycera
178,4108.0,1528.7765502929688,4135.094299316406,1641.7409057617188,0.00010789965745061636,Brachycera
179,3293.5723266601562,1600,3299.9384765625,1648.8740310668945,0.00010724131425376981,Brachycera
180,400.00101178884506,1271.6872177124023,406.11723804473877,1332.516860961914,0.00010001706687035039,Brachycera
181,2893.0169982910156,755.2860717773438,2900.0,840.8113098144531,8.423811959801242e-05,Brachycera
182,800,923.5821685791016,806.6943883895874,986.9124908447266,7.847888628020883e-05,Brachycera
183,3600,978.0327301025391,3608.7849435806274,1058.3022155761719,7.079241186147556e-05,Brachycera
184,3294.6029052734375,362.0444641113281,3300.0,414.09783935546875,6.612714059883729e-05,Brachycera
185,3294.2513427734375,2230.21240234375,3300.0,2296.757598876953,6.476799171650782e-05,Brachycera
186,3693.624786376953,2112.688896179199,3700.0,2190.7948455810547,6.437040428863838e-05,Brachycera
187,1693.8586730957031,3252.568145751953,1700.0,3305.92822265625,6.37493867543526e-05,Brachycera
188,4094.2265014648438,2529.0955810546875,4100.0,2580.4133911132812,5.888528176001273e-05,Brachycera
189,3694.281768798828,800.0,3700.0,856.3823089599609,5.574669557972811e-05,Brachycera
190,3514.997314453125,3019.96337890625,3588.4775390625,3096.20751953125,5.3666579333366826e-05,Brachycera
191,4257.0531005859375,2112.6155700683594,4271.360168457031,2123.9500885009766,5.35417566425167e-05,Brachycera
192,3759.2265625,669.4146728515625,3864.20751953125,767.0809936523438,4.962520324625075e-05,Brachycera
193,4000.4363536834717,1600.0,4035.1959686279297,1654.1984024047852,4.926975452690385e-05,Brachycera
194,579.3087158203125,470.2816162109375,678.0416870117188,568.1634521484375,4.789474041899666e-05,Brachycera
195,4000.0,1257.5901985168457,4024.3330039978027,1338.211685180664,4.670770431403071e-05,Brachycera
196,997.0512084960938,3019.005859375,1079.59814453125,3095.679931640625,4.665832966566086e-05,Brachycera
197,1200.0010907649994,2462.7725830078125,1225.9074440002441,2540.503692626953,4.560380330076441e-05,Brachycera
198,1692.767822265625,0,1700.0,43.19015884399414,4.510580765781924e-05,Brachycera
199,4093.7947387695312,88.92041778564453,4100.0,149.6939239501953,4.014009755337611e-05,Brachycera
200,1600.000935792923,1608.9170932769775,1631.8507194519043,1693.4583740234375,3.833133087027818e-05,Brachycera
201,1294.39697265625,44.51677703857422,1300.0,117.45726776123047,3.7974328733980656e-05,Brachycera
202,2893.6874389648438,1965.9398193359375,2900.0,2017.755615234375,3.757082231459208e-05,Brachycera
203,2893.3522338867188,3145.328140258789,2900.0,3207.9794006347656,3.256797572248615e-05,Brachycera
204,2000.0,3268.728057861328,2054.048084259033,3367.4715576171875,3.1168841815087944e-05,Brachycera
205,3693.8350830078125,1014.9528045654297,3700.0,1072.7144775390625,3.022336204594467e-05,Brachycera
206,400.08323043584824,614.1785125732422,418.853515625,696.9563598632812,2.9209742933744565e-05,Brachycera
207,4000.0,405.35712242126465,4009.166028022766,530.1959228515625,2.8657987058977596e-05,Brachycera
208,4108.11502802372,2492.149673461914,4143.819358825684,2539.738571166992,2.761202813417185e-05,Brachycera
209,3255.6600646972656,2804.5431213378906,3299.8628540039062,2962.35546875,2.4336881324416026e-05,Brachycera
210,2494.4817504882812,3244.482391357422,2500.0,3308.9476318359375,2.384888648521155e-05,Brachycera
211,3452.30908203125,3341.2628173828125,3523.5276794433594,3356.6324157714844,2.3798425900167786e-05,Brachycera
212,1078.4739379882812,874.2095947265625,1127.8485412597656,895.607177734375,2.325355490029324e-05,Brachycera
213,364.2838134765625,3058.056480407715,401.07464599609375,3081.3865966796875,2.2741995053365827e-05,Brachycera
214,4093.5889587402344,1935.8325500488281,4100.0,1998.7207946777344,2.1815789295942523e-05,Brachycera
215,2894.154541015625,2118.8746185302734,2900.0,2166.9568786621094,2.029494135058485e-05,Brachycera
216,1693.9522399902344,3355.0763244628906,1700.0,3429.8721313476562,1.988273834285792e-05,Brachycera
217,1294.3182067871094,1763.2032928466797,1300.0,1808.1860961914062,1.7639542420511134e-05,Brachycera
218,4493.503479003906,2982.7653465270996,4500.0,3023.467414855957,1.7495214706286788e-05,Brachycera
219,0.34915804862976074,879.6368713378906,53.865943908691406,899.6180419921875,1.665272247919347e-05,Brachycera
220,2978.4401245117188,101.62635040283203,3074.6650390625,185.3852081298828,1.6281883290503174e-05,Brachycera
221,1202.319496870041,3262.481658935547,1232.1063613891602,3303.430694580078,1.567028994031716e-05,Brachycera
222,4108,1660.1089477539062,4115.155260562897,1742.5157012939453,1.4023849871591665e-05,Brachycera
223,4494.760406494141,96.20873260498047,4500.0,155.21243286132812,1.395764593326021e-05,Brachycera
224,3636.839138031006,1678.8373413085938,3685.0059127807617,1694.3524780273438,1.383605194860138e-05,Brachycera
225,3600.006143003702,2151.9974060058594,3636.9124069213867,2227.9691162109375,1.3522403605747968e-05,Brachycera
226,1918.0274963378906,1600.4209518432617,2020.6185302734375,1645.86616897583,1.253530354006216e-05,Brachycera
227,893.5465698242188,259.13519287109375,900.0,349.9820556640625,1.2382790373521857e-05,Brachycera
228,3600.186976790428,3281.9205932617188,3648.689437866211,3372.027557373047,1.2118462109356187e-05,Brachycera
229,3692.824462890625,464.9814147949219,3700.0,546.6718444824219,1.1958983122895006e-05,Brachycera
230,1294.1461486816406,2424.9754123687744,1300.0,2478.7545471191406,1.1843025276903063e-05,Brachycera
231,3600.184452533722,1984.9797058105469,3638.514705657959,2029.0125732421875,1.0471331734152045e-05,Brachycera
232,4093.8956604003906,637.1081848144531,4100.0,691.7185668945312,1.038221762428293e-05,Brachycera
233,1200.3590166568756,1374.7645416259766,1224.1574535369873,1422.3611755371094,9.621127901482396e-06,Brachycera
234,894.3661193847656,2092.5619888305664,900.0,2140.2291564941406,9.307083928433713e-06,Brachycera
235,2493.8396911621094,575.3536224365234,2500.0,631.9850463867188,8.593502570874989e-06,Brachycera
236,488.69085693359375,2758.6029357910156,499.35540771484375,2784.552276611328,8.00275392975891e-06,Brachycera
237,1889.078369140625,2566.720001220703,1928.9921569824219,2621.2998809814453,7.89304067438934e-06,Brachycera
238,2800,457.23929595947266,2806.77427816391,538.8425903320312,7.732820449746214e-06,Brachycera
239,3294.352783203125,2174.1342010498047,3300.0,2215.5760040283203,7.452579211530974e-06,Brachycera
240,1528.140869140625,1241.9134788513184,1557.8823547363281,1279.184226989746,7.1911704253579956e-06,Brachycera
241,3519.890411376953,2217.0294799804688,3553.4707946777344,2249.8953857421875,7.08604557075887e-06,Brachycera
242,474.09735107421875,910.2709274291992,499.9680480957031,1019.6048278808594,7.011737579887267e-06,Brachycera
243,4000.825208425522,532.6097412109375,4029.8228492736816,585.878173828125,6.549088084284449e-06,Brachycera
244,3966.7132263183594,254.79359436035156,3978.2335205078125,268.1372985839844,6.4773707890708465e-06,Brachycera
245,2778.3605041503906,1460.1461791992188,2816.827392578125,1481.0515747070312,6.455312814068748e-06,Brachycera
246,800.1058489084244,1603.1756286621094,828.0592594146729,1670.8538208007812,6.430029316106811e-06,Brachycera
247,3600.0055097043514,1907.2957153320312,3606.547312259674,1988.3130187988281,6.037277216819348e-06,Brachycera
248,1200,969.0572814941406,1207.48597240448,1054.5675354003906,5.937356036156416e-06,Brachycera
249,1748.6782836914062,1673.8262329101562,1770.0689392089844,1699.1981506347656,5.713523023587186e-06,Brachycera
250,800.0095054507256,1484.2420043945312,806.2256684303284,1560.0629272460938,5.5413720474462025e-06,Brachycera
251,4108.008876621723,3337.166534423828,4140.095546722412,3408.2192993164062,4.689956313086441e-06,Brachycera
252,2800.4132598638535,3225.220977783203,2829.7326984405518,3268.3419189453125,4.602105946105439e-06,Brachycera
253,3673.080291748047,253.51638793945312,3699.671417236328,441.30145263671875,4.34932007919997e-06,Brachycera
254,894.8101196289062,2654.2989501953125,900.0,2694.923126220703,4.278204869478941e-06,Brachycera
255,2053.235626220703,1977.2342224121094,2072.5950317382812,1987.3065490722656,4.221416020300239e-06,Brachycera
256,800.0119753181934,706.8196716308594,807.044234752655,762.3801574707031,3.987969648733269e-06,Brachycera
257,2072.7986450195312,2119.894599914551,2099.439910888672,2225.6382904052734,3.828995886578923e-06,Brachycera
258,3200.0715479254723,1901.42578125,3209.349320411682,1948.3921508789062,3.52201845998934e-06,Brachycera
259,2197.4644470214844,1621.9788513183594,2270.1249084472656,1673.6547164916992,0.06743942946195602,Coleoptera
260,3844.433837890625,2956.0,3946.1358947753906,2981.1223335266113,0.01576455682516098,Coleoptera
261,2384.357177734375,373.8700256347656,2442.7409439086914,427.33331298828125,0.008400504477322102,Coleoptera
262,2888.8810119628906,758.2005920410156,2900.0,874.7591018676758,0.005591557826846838,Coleoptera
263,1693.8824768066406,2151.2019653320312,1700.0,2214.6998901367188,0.0032840485218912363,Coleoptera
264,2190.2225036621094,800.012855604291,2262.3416442871094,810.9936380386353,0.0031142267398536205,Coleoptera
265,1266.9903869628906,471.5527801513672,1300.0,544.4864807128906,0.0025567440316081047,Coleoptera
266,2437.001220703125,0.749267578125,3239.92333984375,216.81935119628906,0.00217375997453928,Coleoptera
267,532.3194580078125,1596.693115234375,952.731689453125,2252.07470703125,0.0018020663410425186,Coleoptera
268,28.129613876342773,0.0,632.3550415039062,146.94398498535156,0.0013802758185192943,Coleoptera
269,2047.8823547363281,2800.0,2116.1880111694336,2830.636426925659,0.0010591166792437434,Coleoptera
270,3676.277687072754,800.0,3770.3753204345703,811.9117584228516,0.0007958926144056022,Coleoptera
271,701.6028442382812,800.0,862.5343322753906,822.5555400848389,0.0007924794917926192,Coleoptera
272,4006.9880981445312,2400.0,4115.164207458496,2412.4883728027344,0.0007585746352560818,Coleoptera
273,0.0,0.0,104.31028747558594,65.88329315185547,0.0006971558905206621,Coleoptera
274,4091.4845581054688,2452.4732971191406,4100.0,2499.6319274902344,0.00048738811165094376,Coleoptera
275,3293.7423706054688,1603.4757137298584,3300.0,1678.5657958984375,0.00044455620809458196,Coleoptera
276,3600.8866271972656,400.00085458159447,3673.434684753418,412.12228202819824,0.0004372401745058596,Coleoptera
277,2036.992919921875,1244.22216796875,2100.0,1299.8022155761719,0.00041806037188507617,Coleoptera
278,2419.482421875,0.0,3286.591552734375,81.60124969482422,0.00033892947249114513,Coleoptera
279,667.4682006835938,800.0298425555229,755.7879028320312,812.3933277130127,0.0003270609595347196,Coleoptera
280,1200.2202212810516,68.53094482421875,1230.756097793579,191.27565002441406,0.0003146955568809062,Coleoptera
281,3234.435333251953,2400.0,3326.0582427978516,2412.7035188674927,0.00031065079383552074,Coleoptera
282,1600.0654242932796,3231.124786376953,1642.1352882385254,3347.4320068359375,0.0003011028456967324,Coleoptera
