,xmin,ymin,xmax,ymax,conf,class
0,1269.7763900756836,3044.791847229004,1745.4658966064453,3453.822509765625,0.0024254610762000084,Araneae
1,2800.0,87.21427917480469,3001.8873748779297,450.81988525390625,0.0010684930020943284,Araneae
2,4108,2800.0506341457367,4265.8775634765625,2871.4852752685547,0.0008668627124279737,Araneae
3,0.08058547973632812,1686.1804122924805,133.06796264648438,2029.5020141601562,0.0008406241540797055,Araneae
4,938.2183227539062,1497.9649658203125,2315.922119140625,2937.65771484375,0.00036713917506858706,Araneae
5,2800,2956,3021.548873901367,3021.606460571289,0.00026701370370574296,Araneae
6,2465.87744140625,850.482177734375,4139.4033203125,1729.1728515625,0.00023130963381845504,Araneae
7,2400.0,1195.8792724609375,2591.9781036376953,1299.7816162109375,0.00020103598944842815,Araneae
8,2400,2800.0128090381622,2587.147720336914,2872.0881271362305,0.00018125226779375225,Araneae
9,2800.0,3126.37939453125,3003.396774291992,3443.3133239746094,0.00016434912686236203,Araneae
10,1600.0,74.41883087158203,1754.0531768798828,489.1666259765625,0.00013870660040993243,Araneae
11,800.0,2400.0,948.0228424072266,2795.4020385742188,0.0001278742274735123,Araneae
12,400,400,591.8882293701172,458.2297821044922,0.00010698717960622162,Araneae
13,0.0,2800.0,127.30412292480469,3197.9155883789062,0.0001064510943251662,Araneae
14,1934.96142578125,3094.022415161133,2161.3919219970703,3454.402587890625,0.00010141462553292513,Araneae
15,1600.0,2956.0,1814.1509094238281,3098.255111694336,9.033498645294458e-05,Araneae
16,3275.58251953125,1323.1524658203125,4175.8623046875,2238.93701171875,8.969567716121674e-05,Araneae
17,1600.0,3244.419647216797,1918.1006469726562,3317.460479736328,8.310474368045107e-05,Araneae
18,3969.5218505859375,3165.6610565185547,4100.0,3422.0773315429688,7.32372427592054e-05,Araneae
19,1026.010498046875,800.0145792961121,2199.5712890625,1305.1474609375,6.212593143573031e-05,Araneae
20,986.85791015625,955.3963623046875,2104.196044921875,2126.67919921875,6.20336941210553e-05,Araneae
21,2000.0,51.93920135498047,2158.106491088867,479.78271484375,5.453074481920339e-05,Araneae
22,405.0105094909668,2003.056001663208,748.4924011230469,2412.6522521972656,5.019314630771987e-05,Araneae
23,1032.2322998046875,2192.9990234375,2312.649658203125,2819.158447265625,5.014377165935002e-05,Araneae
24,2096.637107849121,3063.017265319824,2500.0,3442.8478393554688,4.458156763575971e-05,Araneae
25,3600.0,3097.457015991211,3732.3429412841797,3454.0079040527344,4.037047256133519e-05,Araneae
26,2000.1523971557617,2400,2212.970443725586,2461.6542625427246,3.929061858798377e-05,Araneae
27,1200.7529735565186,3066.19149017334,1700.0,3412.114471435547,3.769664908759296e-05,Araneae
28,2680.65576171875,1819.4324951171875,3831.43212890625,2810.110595703125,3.7508994864765555e-05,Araneae
29,2400.0,2354.6000061035156,2562.962371826172,2524.6190872192383,3.6552468372974545e-05,Araneae
30,3027.508544921875,1355.0721435546875,4051.061279296875,2288.496337890625,3.550742258084938e-05,Araneae
31,1033.4320068359375,870.5572509765625,2222.0234375,1709.17529296875,3.5057302739005536e-05,Araneae
32,2281.589599609375,946.9793701171875,3745.72216796875,1224.2162494659424,3.338816168252379e-05,Araneae
33,1242.3426628112793,3225.0357055664062,1452.7938385009766,3308.1333618164062,3.275314156780951e-05,Araneae
34,3129.8258666992188,70.13973999023438,3455.909637451172,482.5473327636719,3.145085065625608e-05,Araneae
35,3200.102734565735,56.182334899902344,3282.7314987182617,397.892333984375,2.9328062737477012e-05,Araneae
36,2516.137741088867,461.8370056152344,2833.1221923828125,500.0,2.812014463415835e-05,Araneae
37,800.06542801857,117.45772552490234,940.6191558837891,491.72174072265625,2.5646217181929387e-05,Araneae
38,2957.02978515625,1173.8878173828125,4071.98095703125,1911.3648681640625,2.4981329261208884e-05,Araneae
39,785.3509521484375,3140.920928955078,899.6587829589844,3385.6649780273438,2.4482302251271904e-05,Araneae
40,0.06881952285766602,404.82733249664307,183.0316925048828,773.1378173828125,2.4002350983209908e-05,Araneae
41,400.0,1200.0,770.2867736816406,1625.8268432617188,2.335665703867562e-05,Araneae
42,2018.4635639190674,913.3270263671875,2392.088409423828,1249.166015625,2.1325236957636662e-05,Araneae
43,0.498083233833313,2400.2759099006653,42.51356887817383,2548.4002075195312,2.1236790416878648e-05,Araneae
44,3641.8268432617188,2800.0,3944.5187072753906,2860.0099449157715,1.999099549720995e-05,Araneae
45,3264.8177032470703,2635.19482421875,3309.928108215332,2861.1277465820312,1.8943708710139617e-05,Araneae
46,3200.0,3115.170440673828,3371.297637939453,3454.3169555664062,1.853054709499702e-05,Araneae
47,2609.75732421875,1912.896728515625,3618.257080078125,2227.647216796875,1.809446075640153e-05,Araneae
48,4000.08362531662,739.04150390625,4142.470809936523,940.0042724609375,1.5914249161141925e-05,Araneae
49,933.6521759033203,3258.241180419922,1232.1365966796875,3300.0,1.5812571291462518e-05,Araneae
50,503.9349060058594,2400.0904262065887,766.5830993652344,2439.807476043701,1.4301587725640275e-05,Araneae
51,400.0,3079.3326416015625,787.2897338867188,3456.0,1.4051468497200403e-05,Araneae
52,4108.0,400.02816915512085,4279.445709228516,514.7782821655273,1.242311282112496e-05,Araneae
