,xmin,ymin,xmax,ymax,conf,class
43,4073.9400939941406,82.19023132324219,4100.0,364.2353515625,2.2816091586719267e-05,Araneae
44,1852.2710876464844,142.30609130859375,1954.8951110839844,270.5456848144531,2.165973091905471e-05,Araneae
45,2249.122833251953,87.73028564453125,2339.2931213378906,116.07010650634766,1.6754000171204098e-05,Araneae
46,710.35009765625,3249.090576171875,921.3395614624023,3328.8673095703125,1.6704925656085834e-05,Araneae
47,1769.6706848144531,3417.295135498047,2054.1513061523438,3455.9944763183594,1.6687839888618328e-05,Araneae
48,2310.3505249023438,1534.0331726074219,2552.59765625,1700.0,1.663876901147887e-05,Araneae
49,2159.898193359375,66.322265625,2339.227569580078,87.73987579345703,1.5058472854434513e-05,Araneae
50,1628.8493156433105,35.290992736816406,1835.0960235595703,192.70668029785156,1.33102985273581e-05,Araneae
51,400.38652420043945,3075.0550231933594,575.3775634765625,3455.3013916015625,1.2999403224966954e-05,Araneae
52,3723.4252014160156,3264.1495666503906,4030.9124450683594,3300.0,1.2760515346599277e-05,Araneae
53,1131.4412536621094,3048.610549926758,1320.702621459961,3456.0,1.2666817383433226e-05,Araneae
54,1810.4354858398438,120.22611999511719,1961.673583984375,220.42953491210938,1.2418173355399631e-05,Araneae
55,2454.903076171875,2465.1879272460938,2827.9517211914062,2500.0,1.1265396096860059e-05,Araneae
56,1849.4762878417969,1885.0919494628906,2013.8745727539062,1966.1895446777344,1.0651749107637443e-05,Araneae
57,1234.9214096069336,3287.0147094726562,1443.495132446289,3299.6987915039062,1.0540292350924574e-05,Araneae
58,3200.0,1572.7742309570312,3398.6839904785156,1709.084213256836,1.0524593562877271e-05,Araneae
59,800,3274.3802185058594,1037.4408721923828,3300.0,1.043638894770993e-05,Araneae
60,2800,2956.272250175476,2927.9211044311523,3122.8890991210938,1.0190219654759858e-05,Araneae
61,324.28973388671875,0.0,513.1586761474609,132.31858825683594,1.0074258170789108e-05,Araneae
62,805.998158454895,3201.7420349121094,873.8599166870117,3374.0650634765625,9.458616659685504e-06,Araneae
63,3662.6466674804688,1605.8796167373657,3699.7861938476562,1767.3088836669922,9.36652759264689e-06,Araneae
64,1117.717529296875,1490.2955322265625,1305.8033447265625,1653.4525146484375,9.055274858837947e-06,Araneae
65,25.079631805419922,1965.3183898925781,132.00714111328125,2054.4246826171875,9.047092135006096e-06,Araneae
66,2228.3484954833984,103.64227294921875,2370.3047790527344,132.76901245117188,8.978212463262025e-06,Araneae
67,1727.4431610107422,97.37959289550781,1982.9078063964844,177.54774475097656,8.739307304495014e-06,Araneae
68,587.9914703369141,1265.1879272460938,884.2586059570312,1299.9192199707031,8.421522579737939e-06,Araneae
69,2626.5775756835938,986.0156097412109,2785.2471313476562,1135.0618896484375,8.248396625276655e-06,Araneae
70,2039.3507232666016,2800.0579059123993,2385.8561401367188,2840.3670654296875,8.236629582825117e-06,Araneae
71,3600,3140.86474609375,3732.9751892089844,3299.8667602539062,8.122771760099567e-06,Araneae
72,2000.0,3240.7178955078125,2234.093292236328,3298.3282470703125,8.09951961855404e-06,Araneae
73,2400.1851320266724,1960.9702758789062,2526.36971282959,2100.0,7.998305591172539e-06,Araneae
74,2493.544532775879,3380.1417846679688,2712.6461181640625,3403.7400817871094,7.982745046319906e-06,Araneae
75,19.038654327392578,2074.0798873901367,111.13916778564453,2213.9175415039062,7.966416887938976e-06,Araneae
76,1675.1816711425781,400.0,1929.0078735351562,476.6765365600586,7.715172614553012e-06,Araneae
77,3328.857421875,2379.67919921875,3452.234619140625,2479.468994140625,7.70808219385799e-06,Araneae
78,3407.7339630126953,818.2978515625,3449.903823852539,869.3056945800781,7.469627689715708e-06,Araneae
79,2071.944137573242,131.2821807861328,2252.6499938964844,215.06924438476562,7.325642400246579e-06,Araneae
80,2630.165054321289,2484.2234497070312,2896.0193481445312,2499.8135681152344,7.312959496630356e-06,Araneae
81,3200.0,400.0,3405.6455688476562,562.6753845214844,7.1802401180320885e-06,Araneae
82,2440.207862854004,67.98837280273438,2669.4757385253906,137.51893615722656,7.1596646193938795e-06,Araneae
83,923.4728851318359,3211.2403869628906,1197.0206604003906,3263.18701171875,7.0625396801915485e-06,Araneae
84,1689.8750762939453,3225.9960327148438,1977.9576721191406,3284.6817016601562,6.926765308890026e-06,Araneae
85,1350.8709869384766,2800.0732839107513,1602.5147094726562,2831.9693145751953,6.8225449467718136e-06,Araneae
86,3600.2902269363403,429.98455810546875,3744.779541015625,500.0,6.7756709540844895e-06,Araneae
87,1661.0930938720703,2400,1905.1881713867188,2439.330276489258,6.761256827303441e-06,Araneae
88,1901.6452331542969,197.1157989501953,1966.5730895996094,270.219970703125,6.464214038714999e-06,Araneae
89,3200,103.42182922363281,3385.964126586914,243.1456756591797,6.449510237871436e-06,Araneae
90,2907.0934295654297,1255.0101318359375,3201.9346313476562,1300.0,6.4235391619149595e-06,Araneae
91,1600.0,2800.0259280204773,1688.662254333496,3156.038055419922,6.387917892425321e-06,Araneae
92,2000,1554.5003051757812,2147.575637817383,1700.0,6.32258297628141e-06,Araneae
93,110.7238998413086,2214.1578674316406,169.1282958984375,2344.929931640625,5.709759079763899e-06,Araneae
94,3594.0518493652344,2381.2915954589844,3699.3638916015625,2500.0,5.63002049602801e-06,Araneae
95,400.0,2400.0,638.6878204345703,2557.1159057617188,5.600599251920357e-06,Araneae
96,2284.157470703125,3285.0194091796875,2396.0394897460938,3299.977783203125,5.352811967895832e-06,Araneae
97,2400.0147700309753,2754.7399291992188,2533.880096435547,2899.9393310546875,5.171265001990832e-06,Araneae
98,3974.1727905273438,2362.1395263671875,4155.302505493164,2534.605178833008,5.150327979208669e-06,Araneae
99,56.17191696166992,9.035226821899414,104.85861206054688,29.384103775024414,5.0970579650311265e-06,Araneae
100,106.96665954589844,1042.309097290039,239.91636657714844,1257.92041015625,5.093598247185582e-06,Araneae
101,400,126.97915649414062,560.6242523193359,186.1483154296875,4.798758254764834e-06,Araneae
102,3615.5930547714233,3281.30517578125,3714.5794372558594,3441.0431518554688,4.420622644829564e-06,Araneae
103,1200,2400,1251.533950805664,2547.9196014404297,4.253040060575586e-06,Araneae
104,545.1043548583984,139.7278289794922,698.6773071289062,190.9617462158203,4.210142833471764e-06,Araneae
105,2000.1950025558472,400.111448764801,2103.3711166381836,466.86009216308594,4.17592946178047e-06,Araneae
106,2800.3472447395325,1162.6476745605469,2938.1163635253906,1300.0,3.9171591197373345e-06,Araneae
107,4108.283443927765,2400.2560019493103,4237.995086669922,2570.896209716797,3.8931079870963e-06,Araneae
108,82.06329345703125,1662.6134948730469,392.20452880859375,1699.9523315429688,3.78513368559652e-06,Araneae
109,1.2128963470458984,2677.1971130371094,14.868269920349121,2731.2610473632812,3.0993389827926876e-06,Araneae
110,2599.899383544922,871.2547302246094,2859.8934326171875,900.0,2.5109904981945874e-06,Araneae
111,3541.2835083007812,843.756103515625,3662.3419799804688,1039.9710235595703,2.004023144763778e-06,Araneae
112,1340.078353881836,3225.308807373047,1444.8317565917969,3296.7491149902344,0.9355286955833435,Brachycera
113,2829.2525329589844,3272.2157592773438,2909.63134765625,3320.9473571777344,0.925993025302887,Brachycera
114,3709.03173828125,180.91246032714844,3890.9599609375,256.0315856933594,0.9081528782844543,Brachycera
115,1946.4052734375,73.63929748535156,2122.972900390625,171.73687744140625,0.8997153043746948,Brachycera
116,3830.947509765625,129.28660583496094,4159.88623046875,268.394287109375,0.885796844959259,Brachycera
117,4022.183349609375,189.5821533203125,4249.19970703125,262.3003845214844,0.8791868090629578,Brachycera
118,3388.14892578125,797.26220703125,3477.6708984375,959.07763671875,0.8147008419036865,Brachycera
119,375.95758056640625,3201.8206481933594,405.50124645233154,3236.6587829589844,0.8118390440940857,Brachycera
120,2244.7470703125,1988.5145263671875,2303.85888671875,2061.92041015625,0.7889782190322876,Brachycera
121,4030.196563720703,228.01080322265625,4050.3572387695312,256.26416015625,0.7224116921424866,Brachycera
122,2902.28369140625,1978.577880859375,3145.238037109375,2167.0888671875,0.6976638436317444,Brachycera
123,3125.156005859375,3145.338623046875,3566.85302734375,3437.0216064453125,0.6739752292633057,Brachycera
124,3588.111541748047,657.13037109375,3622.441619873047,717.6118469238281,0.6151517629623413,Brachycera
125,1723.60693359375,1284.1724853515625,1935.6138916015625,1448.3153076171875,0.5862381458282471,Brachycera
126,3077.77392578125,874.4205474853516,3296.0567626953125,1071.0577392578125,0.5839155316352844,Brachycera
127,1935.5955810546875,1059.874755859375,2129.71533203125,1179.1290283203125,0.5683786273002625,Brachycera
128,4213.8023681640625,379.5382080078125,4254.68766784668,410.4317378997803,0.5625276565551758,Brachycera
129,3912.6005859375,3295.566650390625,4065.167724609375,3396.44775390625,0.5117895007133484,Brachycera
130,1008.0059204101562,945.4883422851562,1318.0885009765625,1068.84326171875,0.5046716928482056,Brachycera
131,1717.8973388671875,677.9266967773438,1830.917724609375,787.7022094726562,0.4692161977291107,Brachycera
132,3386.713623046875,884.7396240234375,3611.713623046875,1018.365478515625,0.3533286154270172,Brachycera
133,2354.8564453125,441.3527526855469,2460.771728515625,554.1979370117188,0.2545480728149414,Brachycera
134,2545.1270141601562,134.0703582763672,2570.12109375,168.24957275390625,0.23857390880584717,Brachycera
135,628.4073333740234,2956.0,755.3739929199219,3016.8893280029297,0.1975238174200058,Brachycera
136,2127.655387878418,150.28050231933594,2352.51171875,334.1400451660156,0.13536429405212402,Brachycera
137,2408.0002546310425,3280.4675903320312,2513.116539001465,3300.0,0.08796484023332596,Brachycera
138,518.696418762207,1178.243896484375,810.9134521484375,1268.4122314453125,0.08784312009811401,Brachycera
139,1803.2418670654297,3419.039794921875,1880.4910278320312,3455.9644165039062,0.07875851541757584,Brachycera
140,1278.9837036132812,117.93868255615234,1300.0,203.09426879882812,0.06881123781204224,Brachycera
141,2726.07275390625,2729.488525390625,2869.058349609375,2831.9921875,0.04571336880326271,Brachycera
142,280.4974365234375,2584.94091796875,494.23358154296875,2896.405517578125,0.04552589729428291,Brachycera
143,1082.360595703125,1261.045166015625,1277.53662109375,1396.2073974609375,0.02561728097498417,Brachycera
144,3608.9821577072144,1669.9110717773438,3700.0,1774.6229248046875,0.018810946494340897,Brachycera
145,4092.9276123046875,2090.1230545043945,4100.0,2142.698028564453,0.01634412258863449,Brachycera
146,4088.721221923828,558.56201171875,4100.0,632.1189422607422,0.014634629711508751,Brachycera
147,3539.0668029785156,400.00830814242363,3584.8672790527344,409.7745113372803,0.013462289236485958,Brachycera
148,1200,881.2568817138672,1247.7574882507324,1245.7488098144531,0.0121292844414711,Brachycera
149,4108.0,572.2071228027344,4116.220530509949,641.0432739257812,0.011797478422522545,Brachycera
150,3200.0093527138233,3279.753204345703,3206.621660232544,3312.028564453125,0.010239217430353165,Brachycera
151,3600,660.0921936035156,3609.086935043335,698.1256103515625,0.009182541631162167,Brachycera
152,400.0,815.5018091201782,452.11592864990234,1212.1373596191406,0.007720615714788437,Brachycera
153,3686.5387573242188,2531.767623901367,3699.9720153808594,2589.216278076172,0.00518421595916152,Brachycera
154,400.0,3196.4348754882812,408.09131717681885,3262.1873168945312,0.004717276431620121,Brachycera
155,3600.0,221.43707275390625,3608.5254888534546,335.26507568359375,0.0031774125527590513,Brachycera
156,4000.0,2800.0,4082.6660537719727,2964.5767364501953,0.002394211245700717,Brachycera
157,4108.001726299524,2084.09024810791,4120.459186553955,2137.7833557128906,0.0020586554892361164,Brachycera
158,3452.0982666015625,3304.0313415527344,3522.0179138183594,3347.3606567382812,0.0020080418325960636,Brachycera
159,3672.98046875,2717.9658203125,3826.249755859375,2854.281494140625,0.001813904964365065,Brachycera
160,2069.8602905273438,1787.5487060546875,2105.7212142944336,1811.4837341308594,0.0014496523654088378,Brachycera
161,3600.0,3243.537322998047,3609.022584915161,3300.0,0.0012419831473380327,Brachycera
162,128.02301025390625,1600.0,218.6479034423828,1618.3487758636475,0.0010505368700250983,Brachycera
163,4024.220947265625,3294.185546875,4080.9212646484375,3300.0,0.0010337274288758636,Brachycera
164,4000.0,824.1866340637207,4008.807047843933,934.2450103759766,0.0009851321810856462,Brachycera
165,3200.0122375786304,1560.9166259765625,3206.022829055786,1619.3349914550781,0.0008222762844525278,Brachycera
166,4220.9296875,2271.26708984375,4297.5,2346.06201171875,0.0006145223160274327,Brachycera
167,398.84686279296875,2800.0181823968887,459.1924133300781,2818.864688873291,0.00044715640251524746,Brachycera
168,4168.822998046875,471.02208709716797,4195.383888244629,488.21569061279297,0.00044517021160572767,Brachycera
169,1156.1283874511719,1730.204605102539,1190.63134765625,1766.7152404785156,0.00039085920434445143,Brachycera
170,2598.706100463867,848.3555297851562,2651.6990661621094,889.7862548828125,0.0003790021000895649,Brachycera
171,4132.013843536377,1681.5619506835938,4194.930618286133,1699.7117919921875,0.00037038198206573725,Brachycera
172,2468.2315673828125,790.80908203125,2499.9826049804688,900.4160766601562,0.0003073668631259352,Brachycera
173,705.268798828125,1755.1679992675781,751.10693359375,1773.7701721191406,0.00028180371737107635,Brachycera
174,1693.4073791503906,2076.976104736328,1700.0,2180.560592651367,0.00027585632051341236,Brachycera
175,1416.9393615722656,1692.8876953125,1457.7943725585938,1700.0,0.0002646016364451498,Brachycera
176,1694.4909973144531,1200.0430464744568,1700.0,1233.9928855895996,0.0002542317670304328,Brachycera
177,800.0,2685.2373046875,805.8062734603882,2776.862518310547,0.0002528541081119329,Brachycera
178,2092.9979858398438,758.4338989257812,2100.0,807.0940856933594,0.00022293587971944362,Brachycera
179,800.0,512.7509155273438,826.3228187561035,611.4787139892578,0.00018778415687847883,Brachycera
180,4000.087944790721,998.4596710205078,4005.5743589401245,1031.1367492675781,0.00017352608847431839,Brachycera
181,2800,1600.1465380191803,2806.37885761261,1644.0605506896973,0.000169736536918208,Brachycera
182,400,771.5861206054688,406.03885984420776,836.9592590332031,0.00015521544264629483,Brachycera
183,1600.0079847872257,1762.2385559082031,1606.0252704620361,1809.4423065185547,0.00015345656720455736,Brachycera
184,3653.8147888183594,1669.7420959472656,3717.813148498535,1699.9024353027344,0.00014843638928141445,Brachycera
185,4086.8657608032227,588.5209350585938,4115.8507080078125,609.5735778808594,0.00014342361828312278,Brachycera
186,800.0,1037.070816040039,808.5599946975708,1150.2611999511719,0.00013631759793497622,Brachycera
187,1600.0031173229218,3004.7841033935547,1607.53928565979,3073.349578857422,0.0001338556903647259,Brachycera
188,800.0,322.9644775390625,830.1630115509033,439.63385009765625,0.00010724172898335382,Brachycera
189,3731.917236328125,2956,4097.845031738281,3057.931854248047,0.00010397381993243471,Brachycera
190,2042.5444641113281,2874.1150817871094,2100.0,2898.9161071777344,0.0001028478000080213,Brachycera
191,724.3375854492188,516.4450759887695,790.7286071777344,552.8690338134766,0.00010105493856826797,Brachycera
192,4094.0279846191406,452.77173614501953,4100.0,522.7251892089844,9.288692672271281e-05,Brachycera
193,2493.442596435547,2804.0436029434204,2500.0,2903.674026489258,9.175734157906845e-05,Brachycera
194,3334.328109741211,3222.539337158203,3350.22607421875,3245.89208984375,8.085244189715013e-05,Brachycera
195,2009.1534729003906,3262.6731872558594,2056.280403137207,3280.2696228027344,8.081367559498176e-05,Brachycera
196,894.322021484375,1133.7328491210938,900.0,1174.3956909179688,6.815775850554928e-05,Brachycera
197,1600.0091806054115,1508.1874694824219,1606.424289226532,1573.6347045898438,6.376075907610357e-05,Brachycera
198,4493.479431152344,3413.3793334960938,4500.0,3455.5128784179688,5.5335469369310886e-05,Brachycera
199,1693.2403564453125,2299.1480407714844,1700.0,2360.00830078125,4.471197462407872e-05,Brachycera
200,3293.2384643554688,2304.7438354492188,3300.0,2372.0254516601562,4.38673268945422e-05,Brachycera
201,1694.11181640625,1752.0047607421875,1700.0,1818.1249694824219,4.351670577307232e-05,Brachycera
202,2893.3961791992188,3178.3959045410156,2900.0,3237.2444763183594,4.254453597241081e-05,Brachycera
203,3694.1378479003906,88.64945983886719,3700.0,171.18276977539062,3.938323789043352e-05,Brachycera
204,4601.883026123047,3293.677490234375,4608.0,3346.36572265625,3.9376591303152964e-05,Brachycera
205,3095.9887084960938,3263.0213623046875,3128.6668395996094,3300.0,3.5395485610933974e-05,Brachycera
206,4485.703552246094,3435.815185546875,4499.9302978515625,3455.8004760742188,3.390009078430012e-05,Brachycera
207,1694.1861572265625,2071.906448364258,1700.0,2133.4776916503906,3.2935651688603684e-05,Brachycera
208,2893.1804809570312,1300.4755249023438,2900.0,1356.112808227539,3.26245826727245e-05,Brachycera
209,876.4626159667969,3160.752716064453,899.9258422851562,3277.0389099121094,3.0544728360837325e-05,Brachycera
210,2894.182861328125,2553.9578857421875,2900.0,2601.8684692382812,2.8290325644775294e-05,Brachycera
211,1248.8059997558594,2489.00089263916,1274.2353515625,2520.630142211914,2.4959470465546474e-05,Brachycera
212,800.2554476261139,605.0768432617188,842.1483116149902,683.6605529785156,2.369696812820621e-05,Brachycera
213,4040.7368774414062,2127.2806396484375,4057.7506103515625,2142.9074096679688,2.300754022144247e-05,Brachycera
214,2615.4139556884766,2894.6798400878906,2658.0145874023438,2900.0,2.216843859059736e-05,Brachycera
215,893.9864196777344,2177.6129608154297,900.0,2239.7098541259766,2.1467270926223136e-05,Brachycera
216,2258.807159423828,2401.7155151367188,2323.2855224609375,2446.866928100586,2.130265420419164e-05,Brachycera
217,1600.3075271844864,2438.772003173828,1624.4790935516357,2506.9741973876953,2.119347482221201e-05,Brachycera
218,2536.65087890625,1324.1085205078125,2779.287841796875,1521.081298828125,1.9565215552574955e-05,Brachycera
219,4229.567764282227,1057.1866455078125,4291.153137207031,1112.0660705566406,1.7367447071592323e-05,Brachycera
220,4602.355194091797,2986.4008178710938,4608.0,3041.6926193237305,1.6606050849077292e-05,Brachycera
221,2893.9444580078125,2956.117176771164,2899.9947509765625,2987.9004650115967,1.5381410776171833e-05,Brachycera
222,4164.879913330078,1474.5919799804688,4181.362121582031,1493.9739685058594,1.4763220860913862e-05,Brachycera
223,4602.651428222656,333.22869873046875,4608.0,378.9151306152344,1.3610042515210807e-05,Brachycera
224,624.6648864746094,912.9846954345703,671.8484802246094,948.1165618896484,1.2369701835268643e-05,Brachycera
225,3893.6692810058594,1219.7181644439697,3933.147186279297,1251.771743774414,1.2362885172478855e-05,Brachycera
226,2894.011199951172,1008.2494506835938,2900.0,1054.7611541748047,1.228435394295957e-05,Brachycera
227,4236.308349609375,2530.9585876464844,4271.0137939453125,2548.852081298828,1.193487423734041e-05,Brachycera
228,3878.0984802246094,687.508056640625,3921.322296142578,718.6269226074219,1.1858124707941897e-05,Brachycera
229,1293.3479919433594,3050.446319580078,1300.0,3107.6819458007812,1.1819567589554936e-05,Brachycera
230,4602.361968994141,647.3542175292969,4608.0,696.2143859863281,1.1794188139901962e-05,Brachycera
231,4000,418.1699028015137,4018.8333435058594,486.5724334716797,1.1779800843214616e-05,Brachycera
232,1600.0,3189.757354736328,1631.8304481506348,3273.5126037597656,1.1546444511623122e-05,Brachycera
233,3613.4033203125,1666.4967651367188,3676.3253021240234,1700.0,1.1210984666831791e-05,Brachycera
234,400.006365776062,1562.9925842285156,438.9374122619629,1637.3322448730469,1.1106398233096115e-05,Brachycera
235,2460.041717529297,125.85904693603516,2500.0,227.1605682373047,1.0894959814322647e-05,Brachycera
236,3666.519012451172,2140.32470703125,3699.7314834594727,2162.235092163086,1.0735659088823013e-05,Brachycera
237,1293.7620239257812,2797.8074340820312,1300.0,2861.994842529297,1.0710401511460077e-05,Brachycera
238,894.1658935546875,984.7267761230469,900.0,1037.5433502197266,1.070558118954068e-05,Brachycera
239,4214.968658447266,400.223733484745,4254.632781982422,420.0549774169922,1.0530768122407608e-05,Brachycera
240,1103.252685546875,496.65602111816406,1150.4096069335938,535.4518280029297,1.0399429811513983e-05,Brachycera
241,1200.4058986902237,3280.8048400878906,1266.2313537597656,3338.192840576172,1.0021641173807438e-05,Brachycera
242,4493.6920166015625,989.9208984375,4500.0,1033.8659362792969,9.981333278119564e-06,Brachycera
243,2436.98055267334,117.8152084350586,2479.7940521240234,151.15919494628906,9.327387488156091e-06,Brachycera
244,4602.4677734375,2770.4825439453125,4608.0,2826.0822143554688,9.053211215359624e-06,Brachycera
245,2418.865400314331,2621.560577392578,2464.7266998291016,2685.6779174804688,8.787463229964487e-06,Brachycera
246,890.587890625,9.615278244018555,900.0,67.0796890258789,8.278208042611368e-06,Brachycera
247,3692.6835021972656,2000,3699.993408203125,2042.4181365966797,8.106922905426472e-06,Brachycera
248,3294.304718017578,3353.7466735839844,3300.0,3421.5626220703125,8.10592609923333e-06,Brachycera
249,2800.150141119957,3263.70068359375,2826.5300426483154,3299.1258544921875,7.298822310985997e-06,Brachycera
250,3898.4854125976562,749.1998596191406,3968.741455078125,788.9252319335938,7.047973213047953e-06,Brachycera
251,3785.9288482666016,2412.828125,3840.3739624023438,2455.337677001953,7.010220087977359e-06,Brachycera
252,3491.131866455078,2249.9313354492188,3516.0657958984375,2262.5255126953125,6.940763796592364e-06,Brachycera
253,3729.5389709472656,665.0633850097656,3765.4305419921875,700.1026611328125,5.784169388789451e-06,Brachycera
254,4177.75373840332,3028.906051635742,4220.807235717773,3079.3768463134766,5.468942617881112e-06,Brachycera
255,529.2820281982422,554.7397308349609,567.1942443847656,576.5130462646484,5.248854449746432e-06,Brachycera
256,3600.0447019934654,1989.0097961425781,3606.6172761917114,2035.9742126464844,5.2440609579207376e-06,Brachycera
257,4091.749755859375,889.7162399291992,4100.0,938.0497894287109,5.07341110278503e-06,Brachycera
258,4350.617706298828,1905.9925537109375,4389.6497802734375,1940.0403442382812,5.030561169405701e-06,Brachycera
259,3983.0095825195312,845.1725883483887,4010.697235107422,869.8161773681641,4.966626420355169e-06,Brachycera
260,447.7524757385254,492.4383239746094,500.43074798583984,500.0,4.743330464407336e-06,Brachycera
261,3844.041534423828,1790.4669799804688,3886.8629455566406,1825.1210174560547,4.520783022599062e-06,Brachycera
262,4000.5877628922462,2263.0082092285156,4024.304470062256,2351.776397705078,3.3180028822243912e-06,Brachycera
263,3600.0736251473427,2722.784942626953,3606.060800552368,2768.754638671875,3.1244819638232e-06,Brachycera
264,3606.7853450775146,2723.09912109375,4025.35107421875,2888.0983276367188,0.9521440267562866,Coleoptera
265,3346.5966796875,905.677978515625,3593.711944580078,1026.0318603515625,0.9439820647239685,Coleoptera
266,3654.0131912231445,1535.8263854980469,3717.4775619506836,1645.4187316894531,0.9108068943023682,Coleoptera
267,641.8693542480469,1190.0088500976562,687.2856140136719,1250.0428161621094,0.8596003651618958,Coleoptera
268,1771.5152587890625,1332.8284912109375,1942.5169677734375,1487.44384765625,0.8531665205955505,Coleoptera
269,1136.2389221191406,986.3315124511719,1244.38232421875,1050.0517883300781,0.3954238295555115,Coleoptera
270,4180.9835205078125,2986.0907287597656,4222.4171142578125,3063.3575744628906,0.28483566641807556,Coleoptera
271,1160.2044677734375,284.2782287597656,1217.0299072265625,350.7733459472656,0.1927364617586136,Coleoptera
272,2704.0452575683594,2744.696533203125,2868.7880859375,2865.154541015625,0.15477855503559113,Coleoptera
273,4104.6552734375,1664.1326904296875,4205.2021484375,1849.5318603515625,0.13469035923480988,Coleoptera
274,2545.3314056396484,134.22372436523438,2570.10205078125,167.96649169921875,0.13044175505638123,Coleoptera
275,3732.692337036133,2879.8739318847656,3842.8666076660156,2986.9580688476562,0.1007416844367981,Coleoptera
276,361.82757568359375,957.3255615234375,417.3416748046875,1052.6577911376953,0.08039376884698868,Coleoptera
277,3343.6227111816406,2408.664306640625,3391.4420013427734,2448.6373901367188,0.0560714416205883,Coleoptera
