,xmin,ymin,xmax,ymax,conf,class
0,3660.787582397461,46.336578369140625,4069.865509033203,248.06900024414062,0.13245032727718353,Araneae
1,2400.018525123596,2445.7356452941895,2521.0546951293945,2806.4269409179688,0.016246909275650978,Araneae
2,1278.9189453125,1633.5318336486816,1307.738624572754,1859.9108581542969,0.010052444413304329,Araneae
3,143.2481689453125,1056.3134155273438,327.2788391113281,1520.419921875,0.003382670460268855,Araneae
4,234.62095642089844,1381.3707580566406,306.8447265625,1440.2906188964844,0.002343246014788747,Araneae
5,2928.7326049804688,874.8046875,3229.7863159179688,1123.7811889648438,0.0014097837265580893,Araneae
6,3200.498068332672,2400.0,3320.297004699707,2808.5596923828125,0.0007492707809433341,Araneae
7,4561.871917724609,1200.4255376756191,4602.5682373046875,1211.593734741211,0.0005902920383960009,Araneae
8,124.05904388427734,1662.139892578125,355.03167724609375,1700.0,0.0005815241020172834,Araneae
9,2400.0,2400.0,2575.4872131347656,2499.815185546875,0.0003935119602829218,Araneae
10,3593.8261108398438,800.3988027572632,3694.196990966797,1163.1765441894531,0.00032780077890492976,Araneae
11,4062.802459716797,2956.0,4269.416915893555,3423.540496826172,0.00031308201141655445,Araneae
12,928.9934692382812,2804.3875694274902,1257.6394958496094,2933.608367919922,0.0002859568048734218,Araneae
13,1200.007140636444,2578.6566314697266,1285.6453323364258,2817.4243774414062,0.00023552084167022258,Araneae
14,400,800.0405013561249,582.7381439208984,861.3732261657715,0.00020594023226294667,Araneae
15,1918.0162048339844,1557.8236999511719,2196.523223876953,1690.8122329711914,0.00018381085828877985,Araneae
16,3134.1607055664062,750.0509033203125,3423.9600830078125,1249.2578125,0.00014612317318096757,Araneae
17,800.0,2000.0,935.5866851806641,2377.9334106445312,0.00012117285223212093,Araneae
18,402.8721332550049,1585.8989868164062,733.6261596679688,1700.0,0.00011423376417951658,Araneae
19,2717.3471069335938,2800,2899.6764526367188,2892.2130813598633,0.00010161995305679739,Araneae
20,4131.665664672852,3173.3895416259766,4302.309143066406,3242.3055114746094,9.310898894909769e-05,Araneae
21,108.10091400146484,1904.5222778320312,208.64915466308594,2015.2438049316406,9.16290664463304e-05,Araneae
22,801.2704610824585,2867.1550903320312,1158.6985473632812,3151.4573822021484,8.727399836061522e-05,Araneae
23,4108.150418281555,804.6883583068848,4210.892044067383,1200.0639038085938,8.353784505743533e-05,Araneae
24,1600.0,80.53826904296875,1740.090347290039,500.0,7.530534639954567e-05,Araneae
25,4035.4387283325195,1600.0,4373.7108154296875,1675.407341003418,7.427181844832376e-05,Araneae
26,3519.7091674804688,707.8521728515625,3640.8677978515625,863.4808654785156,7.337691204156727e-05,Araneae
27,3616.3937091827393,2521.5679626464844,4040.1527404785156,2892.279327392578,6.886413029860705e-05,Araneae
28,1147.7941284179688,1978.2546081542969,1336.8878784179688,2142.650146484375,6.528303492814302e-05,Araneae
29,213.11721801757812,1600.4499554634094,370.5290222167969,1721.1598739624023,6.522603507619351e-05,Araneae
30,2010.8068943023682,2956.0,2330.477294921875,3031.7279739379883,6.233689782675356e-05,Araneae
31,2400.0,2910.6240234375,2529.169967651367,3308.4224853515625,6.187264079926535e-05,Araneae
32,1600.0,1991.6755065917969,1733.460189819336,2383.6780395507812,6.0430342273321e-05,Araneae
33,3762.7456970214844,2724.6119384765625,3852.5540771484375,2849.0446166992188,5.0317270506639034e-05,Araneae
34,3189.652313232422,2400.0,3291.617645263672,2768.137176513672,4.810699829249643e-05,Araneae
35,1905.2684936523438,1600.010508298874,2054.857391357422,1659.0022735595703,4.5128395868232474e-05,Araneae
36,3516.924774169922,2956.523865222931,3700.0,2995.266674041748,4.387766239233315e-05,Araneae
37,1600.1360177993774,1272.197006225586,1698.8539810180664,1622.9460754394531,4.296829501981847e-05,Araneae
38,2415.5450744628906,233.20680236816406,2468.8933029174805,386.5017395019531,3.9196609577629715e-05,Araneae
39,2400.0,1600.0,2538.3814697265625,1986.8275756835938,3.8853926525916904e-05,Araneae
40,3600.0,129.42697143554688,4041.46728515625,460.97296142578125,3.7083511415403336e-05,Araneae
41,3433.809371948242,2550.35791015625,3488.5463256835938,2607.899612426758,3.66146705346182e-05,Araneae
42,112.64078521728516,3292.140625,195.60198974609375,3300.0,3.464260953478515e-05,Araneae
43,1200,2049.003219604492,1337.0787048339844,2144.8753051757812,3.3049422199837863e-05,Araneae
44,2891.652503967285,1034.149642944336,2978.409408569336,1130.4394226074219,3.193499651388265e-05,Araneae
45,1621.6646671295166,3289.244354248047,1706.4759979248047,3300.0,2.8364154786686413e-05,Araneae
46,1036.0778350830078,2861.843536376953,1298.4164123535156,2900.0,2.6943978809867986e-05,Araneae
47,2800.0,1146.8880310058594,2975.271011352539,1300.0,2.6186844479525462e-05,Araneae
48,85.90402221679688,1261.8199768066406,391.5108337402344,1300.0,2.61245877481997e-05,Araneae
