,xmin,ymin,xmax,ymax,conf,class
0,2333.3373107910156,1600.0,2508.838233947754,1969.3764343261719,0.0046869623474776745,Araneae
1,515.6141738891602,2810.8739852905273,864.6817321777344,3097.1513671875,0.004506084136664867,Araneae
2,3557.612548828125,800.0,3943.598846435547,1208.7437744140625,0.003246819833293557,Araneae
3,1332.00048828125,382.83062744140625,1498.8912353515625,555.4978637695312,0.0024998530279845,Araneae
4,397.0699462890625,1218.2137489318848,748.6895446777344,1669.1644592285156,0.0020318320021033287,Araneae
5,9.982728958129883,1604.7676982879639,277.3188171386719,1802.171371459961,0.001983555033802986,Araneae
6,3157.40087890625,2906.1976470947266,3412.5025787353516,3430.012481689453,0.0016838681185618043,Araneae
7,2393.1527099609375,2934.514862060547,2555.1990966796875,3407.489013671875,0.0012467222986742854,Araneae
8,2308.2660522460938,2509.845733642578,2570.5892181396484,2951.0901489257812,0.0006448375643230975,Araneae
9,2400,400,2573.0473022460938,481.666748046875,0.0006353538483381271,Araneae
10,2800.0,2436.115020751953,3152.4658813476562,2500.0,0.000612714618910104,Araneae
11,0.002384185791015625,1963.81787109375,117.62625885009766,2100.0,0.0003992113925050944,Araneae
12,3693.703224182129,324.3760986328125,4057.0831298828125,546.2394256591797,0.0003397379186935723,Araneae
13,3127.6187744140625,399.6964111328125,3452.5804443359375,543.5277709960938,0.00033962231827899814,Araneae
14,2400.0567257404327,2612.255859375,2437.880153656006,2783.2305908203125,0.00032096312497742474,Araneae
15,400,1600,589.4013214111328,1717.0736541748047,0.00031816327827982605,Araneae
16,3200,400.10331869125366,3377.2276000976562,453.205020904541,0.00031721347477287054,Araneae
17,2800.0,2000.0,3012.5049591064453,2397.9837036132812,0.0002969338675029576,Araneae
18,788.0723571777344,2912.47550201416,1189.5173645019531,3366.7650756835938,0.00028555194148793817,Araneae
19,852.554988861084,1186.1216430664062,1282.8912658691406,1354.5615234375,0.00027081332518719137,Araneae
20,3250.0464477539062,362.9180603027344,3299.9989624023438,619.3858184814453,0.000245015078689903,Araneae
21,874.9199371337891,2930.721145629883,1336.2530517578125,3374.5505981445312,0.00022553458984475583,Araneae
22,2686.4733276367188,2904.1449584960938,2969.487106323242,3420.0706176757812,0.00021522627503145486,Araneae
23,800.0,1682.7589874267578,1241.0223388671875,2022.7643432617188,0.0002027768932748586,Araneae
24,800.7544040679932,800.0,1195.6642456054688,1061.5084228515625,0.0002021986583713442,Araneae
25,400.0,2935.6062774658203,534.5973205566406,3354.930450439453,0.000195430257008411,Araneae
26,2800.0,400.0,2981.7074432373047,900.0,0.00017919788660947233,Araneae
27,400.14359951019287,1656.291675567627,619.7211303710938,2075.5761108398438,0.0001751543750287965,Araneae
28,2800.0,1260.3904724121094,3007.5484771728516,1700.0,0.00015866813191678375,Araneae
29,1600.0,2955.9005279541016,1727.861473083496,3371.1775817871094,0.00015335140051320195,Araneae
30,3047.1564331054688,2841.4346618652344,3189.2593994140625,2933.8872680664062,0.00014024588745087385,Araneae
31,3661.451976776123,201.76983642578125,3787.7493438720703,296.8916320800781,0.00012538676674012095,Araneae
32,3524.9815368652344,2955.8713989257812,4064.3151245117188,3357.703643798828,0.00011470759636722505,Araneae
33,3770.834442138672,2045.1280212402344,4100.0,2100.0,6.71051093377173e-05,Araneae
34,1508.1714172363281,2800.0,1901.0233459472656,2990.7664947509766,6.651457806583494e-05,Araneae
35,2321.101287841797,1745.1155242919922,2471.0697021484375,1878.8418273925781,6.604962254641578e-05,Araneae
36,3448.355712890625,800.0,3800.32763671875,1201.8792114257812,6.27765548415482e-05,Araneae
37,2672.2217407226562,24.3685245513916,2900.0,379.0600280761719,6.22267834842205e-05,Araneae
38,2478.582275390625,1736.476089477539,2500.0,1910.6891479492188,6.164954538689926e-05,Araneae
39,882.0825119018555,800,1203.2897338867188,852.9149475097656,5.4263022320810705e-05,Araneae
40,2800.0,2061.7061614990234,2852.967540740967,2342.85205078125,4.4998399971518666e-05,Araneae
41,2000.0,431.50248527526855,2398.6212463378906,815.4577331542969,3.4100114135071635e-05,Araneae
42,2800.0900387763977,1138.4183959960938,2937.140899658203,1354.268539428711,3.224376996513456e-05,Araneae
43,0.0,1663.2363891601562,261.7044372558594,1700.0,3.1584753742208704e-05,Araneae
44,3849.8561401367188,1125.9504699707031,3922.1851806640625,1196.8370361328125,2.8130094506195746e-05,Araneae
45,3081.104522705078,1472.1537170410156,3164.4618530273438,1556.5260925292969,2.6807090762304142e-05,Araneae
46,3125.63623046875,2837.841552734375,3187.781005859375,2900.0,2.5612780518713407e-05,Araneae
47,410.5666399002075,2862.7322998046875,698.5706176757812,2900.0,2.3653863536310382e-05,Araneae
48,3354.8718872070312,444.4668273925781,3680.2196044921875,748.8342895507812,2.2766493202652782e-05,Araneae
49,1205.6726217269897,903.5717010498047,1639.4725341796875,1300.0,2.0240298908902332e-05,Araneae
50,2400.091043114662,2713.9082946777344,2433.2019691467285,2879.540252685547,2.0173643861198798e-05,Araneae
51,3382.196014404297,400.06277561187744,3518.8619689941406,766.1624755859375,1.961246016435325e-05,Araneae
52,3575.468963623047,1612.958002090454,3690.6376953125,1970.1534729003906,1.9213017367292196e-05,Araneae
53,3518.851531982422,2357.8135375976562,3788.067657470703,2500.0,1.8514756447984837e-05,Araneae
54,3200.0,800.0,3360.2315063476562,915.7019958496094,1.8232723959954455e-05,Araneae
55,1600,867.6053466796875,1855.2161254882812,900.0,1.7920277969096787e-05,Araneae
56,4321.2457275390625,1201.3675283193588,4360.9482421875,1211.9901103973389,1.773306939867325e-05,Araneae
57,2681.1620178222656,3104.4170532226562,2899.5303649902344,3215.6275634765625,1.7648126231506467e-05,Araneae
58,2550.1453399658203,961.2226715087891,2640.670150756836,1132.9625854492188,1.554333357489668e-05,Araneae
59,3070.5589294433594,3072.4627990722656,3300.0,3221.635528564453,1.543305734230671e-05,Araneae
60,800.0,1674.784423828125,1074.8414611816406,2056.3795471191406,1.4895505955792032e-05,Araneae
61,4351.737976074219,478.16846466064453,4555.168151855469,607.8218688964844,1.4837532944511622e-05,Araneae
62,418.5800323486328,2400.0574946403503,675.299560546875,2452.320556640625,1.4792095498705748e-05,Araneae
63,800.0,2344.010772705078,943.3274230957031,2500.0,1.4778489457967225e-05,Araneae
64,1600,352.4610595703125,1735.5356903076172,500.0,1.4236760762287304e-05,Araneae
65,4120.715888977051,2400.0,4361.9886474609375,2456.1257133483887,1.4181947335600853e-05,Araneae
66,2573.5145568847656,1600,2855.705841064453,1646.0667343139648,1.3874529940949287e-05,Araneae
67,994.9002685546875,834.5549354553223,1055.6503295898438,983.3351593017578,1.3576855053543113e-05,Araneae
68,2000.0,2956.0,2083.55118560791,3349.8761596679688,1.3498014595825225e-05,Araneae
69,3044.9634552001953,2956.0,3273.4978637695312,3010.052532196045,1.3374606169236358e-05,Araneae
70,3503.93798828125,913.7109375,3872.14794921875,1086.599853515625,1.2748375411320012e-05,Araneae
71,3708.9985580444336,231.3812713623047,3787.8243713378906,297.9754333496094,1.2555139619507827e-05,Araneae
72,146.62904357910156,1432.3681335449219,223.63510131835938,1639.8963928222656,1.237263950315537e-05,Araneae
73,4074.4634704589844,1091.7174377441406,4099.85791015625,1162.4248962402344,1.201524992211489e-05,Araneae
74,646.6139831542969,3057.813507080078,900.0,3216.8423767089844,1.174740191345336e-05,Araneae
75,2800.0,3065.24462890625,3139.5751037597656,3226.612548828125,1.1625544175331015e-05,Araneae
76,800.0,480.16287994384766,929.1116180419922,751.5283203125,1.1123910553578753e-05,Araneae
77,3818.207733154297,1200,4089.9214782714844,1258.0263595581055,1.0596146239549853e-05,Araneae
78,1613.6804342269897,2800.0626742839813,1925.6224975585938,2860.85737991333,8.881486792233773e-06,Araneae
79,3001.2019653320312,2863.1228942871094,3058.7874450683594,2941.4540100097656,8.832816092763096e-06,Araneae
80,2000.0,400.1060485839844,2437.406219482422,542.3921508789062,8.687613444635645e-06,Araneae
81,4392.6494140625,2757.5630493164062,4608.0,2900.0,8.659349987283349e-06,Araneae
82,1201.1820793151855,2818.145252227783,1314.7208709716797,3066.7140197753906,8.408730536757503e-06,Araneae
83,145.3390350341797,1500.5875244140625,234.8011016845703,1623.3562622070312,8.37583593238378e-06,Araneae
84,3404.519744873047,1631.9692687988281,3644.840301513672,1699.9791259765625,8.336231076100376e-06,Araneae
85,2000.0903844833374,2400,2140.451889038086,2554.1104125976562,8.230764251493383e-06,Araneae
86,3022.1007385253906,867.6436462402344,3300.0,900.0,8.197010174626485e-06,Araneae
87,4000.0,1375.5937042236328,4045.1844902038574,1469.7969360351562,8.106010682240594e-06,Araneae
88,3014.2301635742188,468.48297119140625,3274.6585388183594,500.0,8.042838089750148e-06,Araneae
89,608.8786163330078,2956.0,898.805908203125,3001.881290435791,8.002577487786766e-06,Araneae
90,800,3060.7417602539062,1028.353256225586,3243.1001586914062,7.91307320469059e-06,Araneae
91,1666.6814575195312,89.61327362060547,1858.6134033203125,232.75108337402344,7.711670150456484e-06,Araneae
92,3623.8466262817383,3340.0448303222656,3826.7952880859375,3431.8938903808594,7.5776679295813665e-06,Araneae
93,2000,2000.0661611557007,2252.9442291259766,2043.975269317627,7.556083801318891e-06,Araneae
94,3600.58217048645,1642.5140838623047,3636.4322776794434,1813.1506958007812,7.493458269891562e-06,Araneae
95,2000,1544.370849609375,2126.592872619629,1700.0,7.374082997557707e-06,Araneae
96,3028.220947265625,2865.646270751953,3142.0831604003906,2900.0,7.320139502553502e-06,Araneae
97,2893.4554138183594,288.2340087890625,2944.93408203125,369.21533203125,7.317507879633922e-06,Araneae
98,2859.947322845459,2091.9013442993164,2919.978775024414,2165.1620330810547,7.255308901221724e-06,Araneae
99,103.77356719970703,2471.1524963378906,371.8789367675781,2499.9000549316406,7.229346465464914e-06,Araneae
100,3278.3362426757812,800.1089572906494,3536.465545654297,851.253116607666,7.215426194306929e-06,Araneae
101,141.87908935546875,1354.2009582519531,226.71348571777344,1461.8554382324219,7.117823315638816e-06,Araneae
102,3641.113628387451,1294.0070495605469,3755.7564849853516,1378.0684814453125,7.026309958746424e-06,Araneae
103,3200.0,2867.067901611328,3403.7504272460938,2900.0,6.845551070000511e-06,Araneae
104,4108.0,578.8032531738281,4151.432571411133,807.1613159179688,6.71088037051959e-06,Araneae
105,3833.240219116211,459.8767395019531,4073.2645874023438,499.68768310546875,6.661241059191525e-06,Araneae
106,4570.765655517578,1631.6726207733154,4608.0,1996.89990234375,6.5973063101409934e-06,Araneae
107,3200,3095.0552673339844,3422.1869506835938,3178.9098510742188,6.458028565248242e-06,Araneae
108,3237.8145141601562,427.1336555480957,3299.8399353027344,611.2075805664062,6.434402621380286e-06,Araneae
109,1757.2435302734375,939.4044799804688,1853.1494598388672,981.9474182128906,6.228135134733748e-06,Araneae
110,3694.12361907959,167.3178253173828,3786.061264038086,244.7426300048828,6.0786651374655776e-06,Araneae
111,1870.0437622070312,2800.0731468200684,2100.0,2840.068614959717,6.067961749067763e-06,Araneae
112,2382.9495849609375,804.4874267578125,2567.4183807373047,899.9792175292969,5.972354756522691e-06,Araneae
113,0.45394301414489746,2739.514373779297,84.42166137695312,2900.0,5.794919616164407e-06,Araneae
114,696.730712890625,2890.9024200439453,785.1364135742188,3022.9913940429688,5.716199211747153e-06,Araneae
115,1267.6897888183594,1600,1300.0,1707.0532836914062,5.664168838848127e-06,Araneae
116,3790.0787811279297,107.76753234863281,3903.873260498047,227.18136596679688,5.595820766757242e-06,Araneae
117,1531.9864501953125,1511.3555908203125,1597.816162109375,1640.0957641601562,5.555484221986262e-06,Araneae
118,404.412579536438,1866.7724609375,794.9653015136719,2047.0468444824219,5.522353148990078e-06,Araneae
119,3405.71728515625,1262.7293701171875,3694.5247802734375,1300.0,5.3858857427258044e-06,Araneae
120,1600.0317573547363,1998.7115478515625,1741.0613098144531,2100.0,5.24972028870252e-06,Araneae
121,761.1399536132812,1045.3406982421875,1101.3818359375,1149.1685791015625,5.159698503121035e-06,Araneae
122,3213.9946899414062,436.51485443115234,3269.401641845703,592.7513580322266,5.156530278327409e-06,Araneae
123,2195.390426635742,2070.661834716797,2473.9391479492188,2099.982177734375,5.10359541294747e-06,Araneae
